YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  12  19  12 -20.20  -48.00  0.38E-10
2004  12  19  12 -20.15  -48.00  0.13E-09
2004  12  19  12 -20.10  -48.00  0.16E-09
2004  12  19  12 -20.30  -47.95  0.52E-12
2004  12  19  12 -20.20  -47.95  0.62E-11
2004  12  19  12 -20.15  -47.95  0.32E-10
2004  12  19  12 -20.10  -47.95  0.19E-09
2004  12  19  12 -20.05  -47.95  0.41E-09
2004  12  19  12 -20.15  -47.90  0.46E-12
2004  12  19  12 -20.10  -47.90  0.20E-10
2004  12  19  12 -20.05  -47.90  0.32E-09
2004  12  19  12 -20.00  -47.90  0.14E-08
2004  12  19  12 -20.00  -47.85  0.24E-09
2004  12  20   0 -21.00  -48.40  0.53E-12
2004  12  20   0 -20.95  -48.40  0.17E-11
2004  12  20   0 -20.90  -48.40  0.61E-12
2004  12  20   0 -20.80  -48.40  0.43E-12
2004  12  20   0 -20.70  -48.40  0.50E-12
2004  12  20   0 -21.25  -48.35  0.58E-12
2004  12  20   0 -21.05  -48.35  0.18E-11
2004  12  20   0 -21.00  -48.35  0.11E-11
2004  12  20   0 -20.95  -48.35  0.61E-12
2004  12  20   0 -20.90  -48.35  0.62E-12
2004  12  20   0 -20.85  -48.35  0.30E-11
2004  12  20   0 -20.80  -48.35  0.62E-12
2004  12  20   0 -20.75  -48.35  0.29E-11
2004  12  20   0 -20.70  -48.35  0.23E-11
2004  12  20   0 -20.65  -48.35  0.38E-11
2004  12  20   0 -20.60  -48.35  0.25E-11
2004  12  20   0 -21.15  -48.30  0.52E-12
2004  12  20   0 -21.10  -48.30  0.11E-11
2004  12  20   0 -21.05  -48.30  0.24E-11
2004  12  20   0 -21.00  -48.30  0.25E-11
2004  12  20   0 -20.95  -48.30  0.12E-11
2004  12  20   0 -20.90  -48.30  0.27E-11
2004  12  20   0 -20.85  -48.30  0.16E-11
2004  12  20   0 -20.80  -48.30  0.23E-11
2004  12  20   0 -20.75  -48.30  0.14E-11
2004  12  20   0 -20.70  -48.30  0.50E-11
2004  12  20   0 -20.65  -48.30  0.30E-11
2004  12  20   0 -20.60  -48.30  0.60E-11
2004  12  20   0 -20.55  -48.30  0.15E-11
2004  12  20   0 -21.15  -48.25  0.52E-12
2004  12  20   0 -21.10  -48.25  0.29E-11
2004  12  20   0 -21.05  -48.25  0.60E-12
2004  12  20   0 -21.00  -48.25  0.11E-11
2004  12  20   0 -20.95  -48.25  0.11E-11
2004  12  20   0 -20.90  -48.25  0.23E-11
2004  12  20   0 -20.85  -48.25  0.19E-11
2004  12  20   0 -20.80  -48.25  0.48E-11
2004  12  20   0 -20.75  -48.25  0.10E-11
2004  12  20   0 -20.70  -48.25  0.32E-11
2004  12  20   0 -20.65  -48.25  0.32E-11
2004  12  20   0 -20.60  -48.25  0.20E-11
2004  12  20   0 -20.55  -48.25  0.15E-11
2004  12  20   0 -20.50  -48.25  0.10E-11
2004  12  20   0 -21.40  -48.20  0.51E-12
2004  12  20   0 -21.15  -48.20  0.11E-11
2004  12  20   0 -21.10  -48.20  0.17E-11
2004  12  20   0 -21.05  -48.20  0.11E-11
2004  12  20   0 -21.00  -48.20  0.24E-11
2004  12  20   0 -20.95  -48.20  0.19E-11
2004  12  20   0 -20.90  -48.20  0.19E-11
2004  12  20   0 -20.85  -48.20  0.18E-11
2004  12  20   0 -20.80  -48.20  0.63E-12
2004  12  20   0 -20.75  -48.20  0.19E-11
2004  12  20   0 -20.70  -48.20  0.10E-11
2004  12  20   0 -20.65  -48.20  0.10E-11
2004  12  20   0 -20.60  -48.20  0.10E-11
2004  12  20   0 -20.55  -48.20  0.15E-11
2004  12  20   0 -20.50  -48.20  0.52E-12
2004  12  20   0 -20.45  -48.20  0.10E-11
2004  12  20   0 -20.40  -48.20  0.52E-12
2004  12  20   0 -21.30  -48.15  0.59E-12
2004  12  20   0 -21.25  -48.15  0.10E-11
2004  12  20   0 -21.20  -48.15  0.11E-11
2004  12  20   0 -21.15  -48.15  0.53E-12
2004  12  20   0 -21.10  -48.15  0.23E-11
2004  12  20   0 -21.05  -48.15  0.11E-11
2004  12  20   0 -21.00  -48.15  0.62E-12
2004  12  20   0 -20.95  -48.15  0.19E-11
2004  12  20   0 -20.90  -48.15  0.62E-12
2004  12  20   0 -20.85  -48.15  0.11E-11
2004  12  20   0 -20.80  -48.15  0.62E-12
2004  12  20   0 -20.75  -48.15  0.63E-12
2004  12  20   0 -20.70  -48.15  0.11E-11
2004  12  20   0 -20.60  -48.15  0.52E-12
2004  12  20   0 -20.50  -48.15  0.21E-11
2004  12  20   0 -20.45  -48.15  0.15E-11
2004  12  20   0 -20.40  -48.15  0.10E-11
2004  12  20   0 -21.20  -48.10  0.12E-11
2004  12  20   0 -21.15  -48.10  0.51E-12
2004  12  20   0 -20.95  -48.10  0.12E-11
2004  12  20   0 -20.85  -48.10  0.19E-11
2004  12  20   0 -20.75  -48.10  0.11E-11
2004  12  20   0 -20.65  -48.10  0.12E-11
2004  12  20   0 -20.60  -48.10  0.10E-11
2004  12  20   0 -20.55  -48.10  0.11E-11
2004  12  20   0 -20.50  -48.10  0.51E-12
2004  12  20   0 -20.45  -48.10  0.20E-11
2004  12  20   0 -20.40  -48.10  0.26E-11
2004  12  20   0 -20.35  -48.10  0.20E-11
2004  12  20   0 -21.45  -48.05  0.60E-12
2004  12  20   0 -21.35  -48.05  0.60E-12
2004  12  20   0 -21.30  -48.05  0.10E-11
2004  12  20   0 -21.15  -48.05  0.12E-11
2004  12  20   0 -21.10  -48.05  0.62E-12
2004  12  20   0 -21.05  -48.05  0.12E-11
2004  12  20   0 -21.00  -48.05  0.62E-12
2004  12  20   0 -20.95  -48.05  0.61E-12
2004  12  20   0 -20.90  -48.05  0.61E-12
2004  12  20   0 -20.85  -48.05  0.61E-12
2004  12  20   0 -20.80  -48.05  0.31E-11
2004  12  20   0 -20.75  -48.05  0.62E-12
2004  12  20   0 -20.70  -48.05  0.62E-12
2004  12  20   0 -20.65  -48.05  0.25E-11
2004  12  20   0 -20.60  -48.05  0.63E-12
2004  12  20   0 -20.55  -48.05  0.63E-12
2004  12  20   0 -20.50  -48.05  0.10E-11
2004  12  20   0 -20.45  -48.05  0.51E-12
2004  12  20   0 -20.40  -48.05  0.51E-12
2004  12  20   0 -20.35  -48.05  0.41E-11
2004  12  20   0 -20.30  -48.05  0.15E-11
2004  12  20   0 -21.35  -48.00  0.52E-12
2004  12  20   0 -21.20  -48.00  0.18E-11
2004  12  20   0 -21.15  -48.00  0.12E-11
2004  12  20   0 -21.10  -48.00  0.12E-11
2004  12  20   0 -21.05  -48.00  0.19E-11
2004  12  20   0 -21.00  -48.00  0.24E-11
2004  12  20   0 -20.95  -48.00  0.12E-11
2004  12  20   0 -20.90  -48.00  0.60E-12
2004  12  20   0 -20.85  -48.00  0.12E-11
2004  12  20   0 -20.80  -48.00  0.12E-11
2004  12  20   0 -20.75  -48.00  0.11E-11
2004  12  20   0 -20.65  -48.00  0.31E-11
2004  12  20   0 -20.60  -48.00  0.63E-12
2004  12  20   0 -20.55  -48.00  0.11E-11
2004  12  20   0 -20.50  -48.00  0.22E-11
2004  12  20   0 -20.45  -48.00  0.15E-11
2004  12  20   0 -20.40  -48.00  0.15E-11
2004  12  20   0 -20.35  -48.00  0.21E-11
2004  12  20   0 -20.30  -48.00  0.52E-11
2004  12  20   0 -20.25  -48.00  0.26E-11
2004  12  20   0 -20.20  -48.00  0.16E-11
2004  12  20   0 -21.30  -47.95  0.61E-12
2004  12  20   0 -21.25  -47.95  0.16E-11
2004  12  20   0 -21.20  -47.95  0.12E-11
2004  12  20   0 -21.15  -47.95  0.18E-11
2004  12  20   0 -21.10  -47.95  0.61E-12
2004  12  20   0 -21.05  -47.95  0.59E-12
2004  12  20   0 -21.00  -47.95  0.60E-12
2004  12  20   0 -20.95  -47.95  0.60E-12
2004  12  20   0 -20.90  -47.95  0.12E-11
2004  12  20   0 -20.85  -47.95  0.18E-11
2004  12  20   0 -20.80  -47.95  0.25E-11
2004  12  20   0 -20.75  -47.95  0.62E-12
2004  12  20   0 -20.65  -47.95  0.63E-12
2004  12  20   0 -20.60  -47.95  0.13E-11
2004  12  20   0 -20.55  -47.95  0.32E-11
2004  12  20   0 -20.50  -47.95  0.13E-11
2004  12  20   0 -20.45  -47.95  0.18E-11
2004  12  20   0 -20.40  -47.95  0.32E-11
2004  12  20   0 -20.35  -47.95  0.26E-11
2004  12  20   0 -20.30  -47.95  0.31E-11
2004  12  20   0 -20.25  -47.95  0.63E-11
2004  12  20   0 -20.20  -47.95  0.74E-11
2004  12  20   0 -20.15  -47.95  0.91E-11
2004  12  20   0 -21.60  -47.90  0.60E-12
2004  12  20   0 -21.25  -47.90  0.58E-12
2004  12  20   0 -21.15  -47.90  0.61E-12
2004  12  20   0 -21.10  -47.90  0.11E-11
2004  12  20   0 -21.05  -47.90  0.24E-11
2004  12  20   0 -21.00  -47.90  0.12E-11
2004  12  20   0 -20.95  -47.90  0.18E-11
2004  12  20   0 -20.90  -47.90  0.59E-12
2004  12  20   0 -20.85  -47.90  0.25E-11
2004  12  20   0 -20.80  -47.90  0.12E-11
2004  12  20   0 -20.75  -47.90  0.61E-12
2004  12  20   0 -20.65  -47.90  0.37E-11
2004  12  20   0 -20.60  -47.90  0.63E-12
2004  12  20   0 -20.55  -47.90  0.13E-11
2004  12  20   0 -20.50  -47.90  0.26E-11
2004  12  20   0 -20.45  -47.90  0.51E-12
2004  12  20   0 -20.40  -47.90  0.13E-11
2004  12  20   0 -20.35  -47.90  0.26E-11
2004  12  20   0 -20.30  -47.90  0.48E-11
2004  12  20   0 -20.25  -47.90  0.11E-11
2004  12  20   0 -20.20  -47.90  0.21E-11
2004  12  20   0 -20.15  -47.90  0.75E-11
2004  12  20   0 -20.10  -47.90  0.18E-10
2004  12  20   0 -20.05  -47.90  0.34E-10
2004  12  20   0 -20.00  -47.90  0.27E-10
2004  12  20   0 -21.65  -47.85  0.59E-12
2004  12  20   0 -21.35  -47.85  0.60E-12
2004  12  20   0 -21.20  -47.85  0.12E-11
2004  12  20   0 -21.05  -47.85  0.12E-11
2004  12  20   0 -21.00  -47.85  0.60E-12
2004  12  20   0 -20.95  -47.85  0.12E-11
2004  12  20   0 -20.85  -47.85  0.12E-11
2004  12  20   0 -20.80  -47.85  0.12E-11
2004  12  20   0 -20.65  -47.85  0.13E-11
2004  12  20   0 -20.60  -47.85  0.13E-11
2004  12  20   0 -20.55  -47.85  0.13E-11
2004  12  20   0 -20.50  -47.85  0.13E-11
2004  12  20   0 -20.45  -47.85  0.66E-12
2004  12  20   0 -20.40  -47.85  0.13E-11
2004  12  20   0 -20.35  -47.85  0.13E-11
2004  12  20   0 -20.30  -47.85  0.13E-11
2004  12  20   0 -20.25  -47.85  0.33E-11
2004  12  20   0 -20.20  -47.85  0.13E-11
2004  12  20   0 -20.15  -47.85  0.27E-11
2004  12  20   0 -20.10  -47.85  0.74E-11
2004  12  20   0 -20.05  -47.85  0.29E-10
2004  12  20   0 -20.00  -47.85  0.69E-09
2004  12  20   0 -21.60  -47.80  0.50E-12
2004  12  20   0 -21.40  -47.80  0.60E-12
2004  12  20   0 -21.20  -47.80  0.51E-12
2004  12  20   0 -21.05  -47.80  0.59E-12
2004  12  20   0 -21.00  -47.80  0.59E-12
2004  12  20   0 -20.95  -47.80  0.60E-12
2004  12  20   0 -20.90  -47.80  0.24E-11
2004  12  20   0 -20.85  -47.80  0.63E-12
2004  12  20   0 -20.80  -47.80  0.12E-11
2004  12  20   0 -20.70  -47.80  0.64E-12
2004  12  20   0 -20.65  -47.80  0.64E-12
2004  12  20   0 -20.60  -47.80  0.65E-12
2004  12  20   0 -20.55  -47.80  0.19E-11
2004  12  20   0 -20.50  -47.80  0.66E-12
2004  12  20   0 -20.45  -47.80  0.20E-11
2004  12  20   0 -20.40  -47.80  0.20E-11
2004  12  20   0 -20.25  -47.80  0.13E-11
2004  12  20   0 -20.20  -47.80  0.27E-11
2004  12  20   0 -20.15  -47.80  0.26E-11
2004  12  20   0 -20.10  -47.80  0.53E-11
2004  12  20   0 -20.05  -47.80  0.13E-10
2004  12  20   0 -20.00  -47.80  0.15E-09
2004  12  20   0 -21.85  -47.75  0.60E-12
2004  12  20   0 -21.60  -47.75  0.58E-12
2004  12  20   0 -21.40  -47.75  0.60E-12
2004  12  20   0 -21.25  -47.75  0.61E-12
2004  12  20   0 -21.15  -47.75  0.18E-11
2004  12  20   0 -21.10  -47.75  0.60E-12
2004  12  20   0 -21.00  -47.75  0.12E-11
2004  12  20   0 -20.95  -47.75  0.18E-11
2004  12  20   0 -20.90  -47.75  0.12E-11
2004  12  20   0 -20.85  -47.75  0.24E-11
2004  12  20   0 -20.65  -47.75  0.64E-12
2004  12  20   0 -20.60  -47.75  0.13E-11
2004  12  20   0 -20.55  -47.75  0.26E-11
2004  12  20   0 -20.50  -47.75  0.13E-11
2004  12  20   0 -20.45  -47.75  0.26E-11
2004  12  20   0 -20.40  -47.75  0.13E-11
2004  12  20   0 -20.35  -47.75  0.26E-11
2004  12  20   0 -20.30  -47.75  0.20E-11
2004  12  20   0 -20.25  -47.75  0.20E-11
2004  12  20   0 -20.20  -47.75  0.13E-11
2004  12  20   0 -20.15  -47.75  0.20E-11
2004  12  20   0 -20.10  -47.75  0.26E-11
2004  12  20   0 -20.05  -47.75  0.11E-10
2004  12  20   0 -20.00  -47.75  0.36E-10
2004  12  20   0 -21.50  -47.70  0.51E-12
2004  12  20   0 -21.25  -47.70  0.12E-11
2004  12  20   0 -21.20  -47.70  0.62E-12
2004  12  20   0 -21.00  -47.70  0.12E-11
2004  12  20   0 -20.90  -47.70  0.12E-11
2004  12  20   0 -20.85  -47.70  0.12E-11
2004  12  20   0 -20.75  -47.70  0.64E-12
2004  12  20   0 -20.70  -47.70  0.26E-11
2004  12  20   0 -20.65  -47.70  0.13E-11
2004  12  20   0 -20.60  -47.70  0.65E-12
2004  12  20   0 -20.55  -47.70  0.65E-12
2004  12  20   0 -20.50  -47.70  0.19E-11
2004  12  20   0 -20.45  -47.70  0.46E-11
2004  12  20   0 -20.35  -47.70  0.39E-11
2004  12  20   0 -20.30  -47.70  0.26E-11
2004  12  20   0 -20.25  -47.70  0.13E-11
2004  12  20   0 -20.20  -47.70  0.19E-11
2004  12  20   0 -20.10  -47.70  0.52E-11
2004  12  20   0 -20.05  -47.70  0.10E-10
2004  12  20   0 -20.00  -47.70  0.33E-11
2004  12  20   0 -21.95  -47.65  0.59E-12
2004  12  20   0 -21.40  -47.65  0.61E-12
2004  12  20   0 -21.10  -47.65  0.60E-12
2004  12  20   0 -21.05  -47.65  0.61E-12
2004  12  20   0 -21.00  -47.65  0.61E-12
2004  12  20   0 -20.95  -47.65  0.60E-12
2004  12  20   0 -20.90  -47.65  0.62E-12
2004  12  20   0 -20.80  -47.65  0.63E-12
2004  12  20   0 -20.70  -47.65  0.63E-12
2004  12  20   0 -20.55  -47.65  0.13E-11
2004  12  20   0 -20.50  -47.65  0.13E-11
2004  12  20   0 -20.35  -47.65  0.19E-11
2004  12  20   0 -20.30  -47.65  0.64E-12
2004  12  20   0 -20.15  -47.65  0.26E-11
2004  12  20   0 -20.10  -47.65  0.33E-11
2004  12  20   0 -20.05  -47.65  0.26E-11
2004  12  20   0 -21.05  -47.60  0.12E-11
2004  12  20   0 -21.00  -47.60  0.48E-11
2004  12  20   0 -20.75  -47.60  0.19E-11
2004  12  20   0 -20.70  -47.60  0.13E-11
2004  12  20   0 -20.65  -47.60  0.65E-12
2004  12  20   0 -20.55  -47.60  0.65E-12
2004  12  20   0 -20.50  -47.60  0.13E-11
2004  12  20   0 -20.45  -47.60  0.65E-12
2004  12  20   0 -20.40  -47.60  0.65E-12
2004  12  20   0 -20.35  -47.60  0.13E-11
2004  12  20   0 -20.25  -47.60  0.65E-12
2004  12  20   0 -20.15  -47.60  0.32E-11
2004  12  20   0 -20.10  -47.60  0.65E-12
2004  12  20   0 -20.05  -47.60  0.65E-12
2004  12  20   0 -20.85  -47.55  0.61E-12
2004  12  20   0 -20.80  -47.55  0.13E-11
2004  12  20   0 -20.75  -47.55  0.13E-11
2004  12  20   0 -20.70  -47.55  0.19E-11
2004  12  20   0 -20.65  -47.55  0.63E-12
2004  12  20   0 -20.60  -47.55  0.13E-11
2004  12  20   0 -20.55  -47.55  0.13E-11
2004  12  20   0 -20.50  -47.55  0.65E-12
2004  12  20   0 -20.45  -47.55  0.13E-11
2004  12  20   0 -20.40  -47.55  0.13E-11
2004  12  20   0 -20.35  -47.55  0.64E-12
2004  12  20   0 -20.25  -47.55  0.64E-12
2004  12  20   0 -20.20  -47.55  0.64E-12
2004  12  20   0 -20.15  -47.55  0.13E-11
2004  12  20   0 -20.10  -47.55  0.19E-11
2004  12  20   0 -20.85  -47.50  0.12E-11
2004  12  20   0 -20.80  -47.50  0.19E-11
2004  12  20   0 -20.75  -47.50  0.63E-12
2004  12  20   0 -20.70  -47.50  0.64E-12
2004  12  20   0 -20.60  -47.50  0.64E-12
2004  12  20   0 -20.55  -47.50  0.13E-11
2004  12  20   0 -20.50  -47.50  0.63E-12
2004  12  20   0 -20.45  -47.50  0.13E-11
2004  12  20   0 -20.35  -47.50  0.63E-12
2004  12  20   0 -20.20  -47.50  0.13E-11
2004  12  20   0 -20.15  -47.50  0.64E-12
2004  12  20   0 -21.50  -47.45  0.59E-12
2004  12  20   0 -20.80  -47.45  0.13E-11
2004  12  20   0 -20.50  -47.45  0.63E-12
2004  12  20   0 -20.45  -47.45  0.64E-12
2004  12  20   0 -20.25  -47.45  0.64E-12
2004  12  20   0 -20.20  -47.45  0.26E-11
2004  12  20   0 -20.90  -47.40  0.60E-12
2004  12  20   0 -20.85  -47.40  0.63E-12
2004  12  20   0 -20.70  -47.40  0.63E-12
2004  12  20   0 -20.45  -47.40  0.13E-11
2004  12  20   0 -20.40  -47.40  0.63E-12
2004  12  20   0 -20.35  -47.40  0.63E-12
2004  12  20   0 -21.15  -47.35  0.60E-12
2004  12  20   0 -20.70  -47.35  0.63E-12
2004  12  20   0 -20.65  -47.35  0.64E-12
2004  12  20   0 -20.55  -47.35  0.13E-11
2004  12  20   0 -20.35  -47.35  0.13E-11
2004  12  20   0 -21.15  -47.30  0.60E-12
2004  12  20   0 -20.75  -47.30  0.64E-12
2004  12  20   0 -20.70  -47.30  0.13E-11
2004  12  20   0 -20.60  -47.30  0.64E-12
2004  12  20   0 -20.50  -47.30  0.63E-12
2004  12  20   0 -20.45  -47.30  0.63E-12
2004  12  20   0 -20.40  -47.30  0.13E-11
2004  12  20   0 -20.35  -47.30  0.13E-11
2004  12  20   0 -21.15  -47.25  0.59E-12
2004  12  20   0 -20.70  -47.25  0.13E-11
2004  12  20   0 -20.50  -47.25  0.62E-12
2004  12  20   0 -20.70  -47.20  0.63E-12
2004  12  20   0 -20.70  -47.15  0.63E-12
