YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   4  22   0 -21.10  -49.45  0.33E-11
1953   4  22   0 -21.05  -49.45  0.27E-11
1953   4  22   0 -21.00  -49.45  0.20E-11
1953   4  22   0 -20.95  -49.45  0.17E-11
1953   4  22   0 -20.90  -49.45  0.31E-12
1953   4  22   0 -20.85  -49.45  0.70E-12
1953   4  22   0 -21.55  -49.40  0.77E-13
1953   4  22   0 -21.50  -49.40  0.78E-13
1953   4  22   0 -21.45  -49.40  0.20E-12
1953   4  22   0 -21.40  -49.40  0.39E-12
1953   4  22   0 -21.35  -49.40  0.18E-11
1953   4  22   0 -21.30  -49.40  0.12E-11
1953   4  22   0 -21.25  -49.40  0.27E-11
1953   4  22   0 -21.20  -49.40  0.31E-11
1953   4  22   0 -21.15  -49.40  0.39E-11
1953   4  22   0 -21.10  -49.40  0.53E-11
1953   4  22   0 -21.05  -49.40  0.53E-11
1953   4  22   0 -21.00  -49.40  0.49E-11
1953   4  22   0 -20.95  -49.40  0.47E-11
1953   4  22   0 -20.90  -49.40  0.21E-11
1953   4  22   0 -20.85  -49.40  0.73E-12
1953   4  22   0 -20.80  -49.40  0.47E-12
1953   4  22   0 -20.75  -49.40  0.48E-13
1953   4  22   0 -20.70  -49.40  0.48E-13
1953   4  22   0 -21.50  -49.35  0.78E-13
1953   4  22   0 -21.45  -49.35  0.27E-12
1953   4  22   0 -21.40  -49.35  0.51E-12
1953   4  22   0 -21.35  -49.35  0.12E-11
1953   4  22   0 -21.30  -49.35  0.21E-11
1953   4  22   0 -21.25  -49.35  0.37E-11
1953   4  22   0 -21.20  -49.35  0.39E-11
1953   4  22   0 -21.15  -49.35  0.54E-11
1953   4  22   0 -21.10  -49.35  0.79E-11
1953   4  22   0 -21.05  -49.35  0.83E-11
1953   4  22   0 -21.00  -49.35  0.70E-11
1953   4  22   0 -20.95  -49.35  0.65E-11
1953   4  22   0 -20.90  -49.35  0.45E-11
1953   4  22   0 -20.85  -49.35  0.35E-11
1953   4  22   0 -20.80  -49.35  0.22E-11
1953   4  22   0 -20.75  -49.35  0.43E-12
1953   4  22   0 -21.45  -49.30  0.39E-12
1953   4  22   0 -21.40  -49.30  0.58E-12
1953   4  22   0 -21.35  -49.30  0.53E-12
1953   4  22   0 -21.30  -49.30  0.19E-11
1953   4  22   0 -21.25  -49.30  0.27E-11
1953   4  22   0 -21.20  -49.30  0.29E-11
1953   4  22   0 -21.15  -49.30  0.46E-11
1953   4  22   0 -21.10  -49.30  0.68E-11
1953   4  22   0 -21.05  -49.30  0.71E-11
1953   4  22   0 -21.00  -49.30  0.79E-11
1953   4  22   0 -20.95  -49.30  0.77E-11
1953   4  22   0 -20.90  -49.30  0.85E-11
1953   4  22   0 -20.85  -49.30  0.47E-11
1953   4  22   0 -20.80  -49.30  0.53E-11
1953   4  22   0 -20.75  -49.30  0.30E-11
1953   4  22   0 -20.70  -49.30  0.97E-12
1953   4  22   0 -20.65  -49.30  0.25E-12
1953   4  22   0 -21.55  -49.25  0.78E-13
1953   4  22   0 -21.50  -49.25  0.39E-12
1953   4  22   0 -21.40  -49.25  0.23E-12
1953   4  22   0 -21.35  -49.25  0.78E-12
1953   4  22   0 -21.30  -49.25  0.12E-11
1953   4  22   0 -21.25  -49.25  0.20E-11
1953   4  22   0 -21.20  -49.25  0.28E-11
1953   4  22   0 -21.15  -49.25  0.35E-11
1953   4  22   0 -21.10  -49.25  0.67E-11
1953   4  22   0 -21.05  -49.25  0.76E-11
1953   4  22   0 -21.00  -49.25  0.90E-11
1953   4  22   0 -20.95  -49.25  0.94E-11
1953   4  22   0 -20.90  -49.25  0.96E-11
1953   4  22   0 -20.85  -49.25  0.12E-10
1953   4  22   0 -20.80  -49.25  0.98E-11
1953   4  22   0 -20.75  -49.25  0.80E-11
1953   4  22   0 -20.70  -49.25  0.59E-11
1953   4  22   0 -20.65  -49.25  0.28E-11
1953   4  22   0 -20.60  -49.25  0.66E-12
1953   4  22   0 -21.35  -49.20  0.91E-12
1953   4  22   0 -21.30  -49.20  0.56E-12
1953   4  22   0 -21.25  -49.20  0.21E-11
1953   4  22   0 -21.20  -49.20  0.13E-11
1953   4  22   0 -21.15  -49.20  0.23E-11
1953   4  22   0 -21.10  -49.20  0.34E-11
1953   4  22   0 -21.05  -49.20  0.57E-11
1953   4  22   0 -21.00  -49.20  0.57E-11
1953   4  22   0 -20.95  -49.20  0.54E-11
1953   4  22   0 -20.90  -49.20  0.73E-11
1953   4  22   0 -20.85  -49.20  0.79E-11
1953   4  22   0 -20.80  -49.20  0.80E-11
1953   4  22   0 -20.75  -49.20  0.11E-10
1953   4  22   0 -20.70  -49.20  0.12E-10
1953   4  22   0 -20.65  -49.20  0.99E-11
1953   4  22   0 -20.60  -49.20  0.53E-11
1953   4  22   0 -20.55  -49.20  0.81E-12
1953   4  22   0 -21.40  -49.15  0.25E-12
1953   4  22   0 -21.30  -49.15  0.43E-12
1953   4  22   0 -21.25  -49.15  0.88E-12
1953   4  22   0 -21.20  -49.15  0.18E-11
1953   4  22   0 -21.15  -49.15  0.16E-11
1953   4  22   0 -21.10  -49.15  0.27E-11
1953   4  22   0 -21.05  -49.15  0.25E-11
1953   4  22   0 -21.00  -49.15  0.39E-11
1953   4  22   0 -20.95  -49.15  0.27E-11
1953   4  22   0 -20.90  -49.15  0.44E-11
1953   4  22   0 -20.85  -49.15  0.43E-11
1953   4  22   0 -20.80  -49.15  0.55E-11
1953   4  22   0 -20.75  -49.15  0.90E-11
1953   4  22   0 -20.70  -49.15  0.12E-10
1953   4  22   0 -20.65  -49.15  0.16E-10
1953   4  22   0 -20.60  -49.15  0.17E-10
1953   4  22   0 -20.55  -49.15  0.12E-10
1953   4  22   0 -20.50  -49.15  0.16E-11
1953   4  22   0 -21.40  -49.10  0.77E-13
1953   4  22   0 -21.35  -49.10  0.23E-12
1953   4  22   0 -21.30  -49.10  0.27E-12
1953   4  22   0 -21.25  -49.10  0.20E-12
1953   4  22   0 -21.20  -49.10  0.66E-12
1953   4  22   0 -21.15  -49.10  0.53E-12
1953   4  22   0 -21.10  -49.10  0.90E-12
1953   4  22   0 -21.05  -49.10  0.65E-12
1953   4  22   0 -21.00  -49.10  0.19E-11
1953   4  22   0 -20.95  -49.10  0.18E-11
1953   4  22   0 -20.90  -49.10  0.14E-11
1953   4  22   0 -20.85  -49.10  0.24E-11
1953   4  22   0 -20.80  -49.10  0.26E-11
1953   4  22   0 -20.75  -49.10  0.29E-11
1953   4  22   0 -20.70  -49.10  0.41E-11
1953   4  22   0 -20.65  -49.10  0.79E-11
1953   4  22   0 -20.60  -49.10  0.20E-10
1953   4  22   0 -20.55  -49.10  0.31E-10
1953   4  22   0 -20.50  -49.10  0.17E-10
1953   4  22   0 -20.45  -49.10  0.37E-12
1953   4  22   0 -21.35  -49.05  0.21E-12
1953   4  22   0 -21.30  -49.05  0.78E-13
1953   4  22   0 -21.25  -49.05  0.14E-12
1953   4  22   0 -21.20  -49.05  0.16E-12
1953   4  22   0 -21.15  -49.05  0.16E-12
1953   4  22   0 -21.10  -49.05  0.12E-12
1953   4  22   0 -21.05  -49.05  0.60E-12
1953   4  22   0 -21.00  -49.05  0.31E-12
1953   4  22   0 -20.95  -49.05  0.17E-12
1953   4  22   0 -20.90  -49.05  0.61E-12
1953   4  22   0 -20.85  -49.05  0.34E-12
1953   4  22   0 -20.80  -49.05  0.46E-12
1953   4  22   0 -20.75  -49.05  0.40E-12
1953   4  22   0 -20.70  -49.05  0.56E-12
1953   4  22   0 -20.65  -49.05  0.14E-11
1953   4  22   0 -20.60  -49.05  0.41E-11
1953   4  22   0 -20.55  -49.05  0.17E-10
1953   4  22   0 -20.50  -49.05  0.42E-10
1953   4  22   0 -20.45  -49.05  0.22E-10
1953   4  22   0 -21.30  -49.00  0.59E-13
1953   4  22   0 -21.25  -49.00  0.15E-12
1953   4  22   0 -21.10  -49.00  0.33E-12
1953   4  22   0 -21.05  -49.00  0.33E-12
1953   4  22   0 -21.00  -49.00  0.14E-12
1953   4  22   0 -20.95  -49.00  0.17E-12
1953   4  22   0 -20.90  -49.00  0.16E-12
1953   4  22   0 -20.80  -49.00  0.60E-13
1953   4  22   0 -20.70  -49.00  0.19E-12
1953   4  22   0 -20.60  -49.00  0.33E-12
1953   4  22   0 -20.55  -49.00  0.18E-11
1953   4  22   0 -20.50  -49.00  0.17E-10
1953   4  22   0 -20.45  -49.00  0.61E-10
1953   4  22   0 -20.40  -49.00  0.24E-10
1953   4  22   0 -21.15  -48.95  0.77E-13
1953   4  22   0 -21.00  -48.95  0.16E-12
1953   4  22   0 -20.60  -48.95  0.63E-13
1953   4  22   0 -20.55  -48.95  0.13E-12
1953   4  22   0 -20.50  -48.95  0.13E-11
1953   4  22   0 -20.45  -48.95  0.24E-10
1953   4  22   0 -20.40  -48.95  0.84E-10
1953   4  22   0 -20.35  -48.95  0.86E-11
1953   4  22   0 -20.55  -48.90  0.63E-13
1953   4  22   0 -20.50  -48.90  0.63E-13
1953   4  22   0 -20.45  -48.90  0.29E-11
1953   4  22   0 -20.40  -48.90  0.49E-10
1953   4  22   0 -20.35  -48.90  0.81E-10
1953   4  22   0 -20.45  -48.85  0.13E-12
1953   4  22   0 -20.40  -48.85  0.16E-10
1953   4  22   0 -20.35  -48.85  0.11E-09
1953   4  22   0 -20.30  -48.85  0.28E-10
1953   4  22   0 -20.40  -48.80  0.10E-11
1953   4  22   0 -20.35  -48.80  0.21E-10
1953   4  22   0 -20.30  -48.80  0.46E-10
1953   4  22   0 -20.35  -48.75  0.63E-13
