YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  10  24  12 -20.60  -47.35  0.52E-12
2012  10  24  12 -20.80  -47.30  0.45E-12
2012  10  24  12 -20.75  -47.30  0.44E-12
2012  10  24  12 -20.80  -47.25  0.44E-12
2012  10  24  12 -20.70  -47.25  0.51E-12
2012  10  24  12 -20.80  -47.20  0.44E-12
2012  10  25   0 -20.30  -48.55  0.17E-11
2012  10  25   0 -20.40  -48.50  0.12E-11
2012  10  25   0 -20.35  -48.50  0.17E-11
2012  10  25   0 -20.30  -48.50  0.17E-11
2012  10  25   0 -20.25  -48.50  0.84E-12
2012  10  25   0 -20.75  -48.45  0.12E-11
2012  10  25   0 -20.45  -48.45  0.12E-11
2012  10  25   0 -20.40  -48.45  0.17E-11
2012  10  25   0 -20.35  -48.45  0.51E-11
2012  10  25   0 -20.30  -48.45  0.17E-11
2012  10  25   0 -20.25  -48.45  0.85E-12
2012  10  25   0 -20.55  -48.40  0.86E-12
2012  10  25   0 -20.45  -48.40  0.20E-11
2012  10  25   0 -20.40  -48.40  0.34E-11
2012  10  25   0 -20.35  -48.40  0.25E-11
2012  10  25   0 -20.30  -48.40  0.26E-11
2012  10  25   0 -20.25  -48.40  0.41E-11
2012  10  25   0 -20.55  -48.35  0.12E-11
2012  10  25   0 -20.50  -48.35  0.63E-12
2012  10  25   0 -20.45  -48.35  0.21E-11
2012  10  25   0 -20.40  -48.35  0.18E-11
2012  10  25   0 -20.35  -48.35  0.66E-12
2012  10  25   0 -20.30  -48.35  0.80E-11
2012  10  25   0 -20.25  -48.35  0.21E-11
2012  10  25   0 -20.20  -48.35  0.66E-12
2012  10  25   0 -20.15  -48.35  0.26E-11
2012  10  25   0 -20.60  -48.30  0.64E-12
2012  10  25   0 -20.50  -48.30  0.15E-11
2012  10  25   0 -20.45  -48.30  0.30E-11
2012  10  25   0 -20.40  -48.30  0.25E-11
2012  10  25   0 -20.35  -48.30  0.44E-11
2012  10  25   0 -20.30  -48.30  0.60E-11
2012  10  25   0 -20.25  -48.30  0.54E-11
2012  10  25   0 -20.20  -48.30  0.34E-11
2012  10  25   0 -20.05  -48.30  0.25E-11
2012  10  25   0 -20.50  -48.25  0.17E-11
2012  10  25   0 -20.45  -48.25  0.15E-11
2012  10  25   0 -20.40  -48.25  0.53E-12
2012  10  25   0 -20.35  -48.25  0.53E-12
2012  10  25   0 -20.30  -48.25  0.44E-11
2012  10  25   0 -20.25  -48.25  0.15E-11
2012  10  25   0 -20.20  -48.25  0.33E-11
2012  10  25   0 -20.15  -48.25  0.22E-11
2012  10  25   0 -20.10  -48.25  0.39E-11
2012  10  25   0 -20.05  -48.25  0.86E-12
2012  10  25   0 -20.55  -48.20  0.21E-11
2012  10  25   0 -20.50  -48.20  0.30E-11
2012  10  25   0 -20.45  -48.20  0.15E-11
2012  10  25   0 -20.40  -48.20  0.20E-11
2012  10  25   0 -20.35  -48.20  0.48E-11
2012  10  25   0 -20.30  -48.20  0.58E-11
2012  10  25   0 -20.25  -48.20  0.53E-11
2012  10  25   0 -20.20  -48.20  0.49E-11
2012  10  25   0 -20.15  -48.20  0.34E-11
2012  10  25   0 -20.10  -48.20  0.26E-11
2012  10  25   0 -20.05  -48.20  0.86E-12
2012  10  25   0 -20.80  -48.15  0.20E-11
2012  10  25   0 -20.75  -48.15  0.12E-11
2012  10  25   0 -20.70  -48.15  0.12E-11
2012  10  25   0 -20.60  -48.15  0.85E-12
2012  10  25   0 -20.50  -48.15  0.82E-12
2012  10  25   0 -20.45  -48.15  0.51E-12
2012  10  25   0 -20.40  -48.15  0.35E-11
2012  10  25   0 -20.35  -48.15  0.10E-11
2012  10  25   0 -20.30  -48.15  0.22E-11
2012  10  25   0 -20.25  -48.15  0.17E-11
2012  10  25   0 -20.20  -48.15  0.39E-11
2012  10  25   0 -20.15  -48.15  0.11E-10
2012  10  25   0 -20.10  -48.15  0.85E-11
2012  10  25   0 -20.05  -48.15  0.77E-11
2012  10  25   0 -20.65  -48.10  0.63E-12
2012  10  25   0 -20.60  -48.10  0.80E-12
2012  10  25   0 -20.55  -48.10  0.28E-11
2012  10  25   0 -20.45  -48.10  0.84E-12
2012  10  25   0 -20.40  -48.10  0.14E-11
2012  10  25   0 -20.35  -48.10  0.19E-11
2012  10  25   0 -20.30  -48.10  0.21E-11
2012  10  25   0 -20.25  -48.10  0.14E-11
2012  10  25   0 -20.20  -48.10  0.21E-11
2012  10  25   0 -20.15  -48.10  0.87E-11
2012  10  25   0 -20.10  -48.10  0.12E-10
2012  10  25   0 -20.05  -48.10  0.95E-11
2012  10  25   0 -20.00  -48.10  0.72E-11
2012  10  25   0 -20.80  -48.05  0.81E-12
2012  10  25   0 -20.70  -48.05  0.20E-11
2012  10  25   0 -20.65  -48.05  0.17E-11
2012  10  25   0 -20.60  -48.05  0.12E-11
2012  10  25   0 -20.55  -48.05  0.13E-11
2012  10  25   0 -20.50  -48.05  0.13E-11
2012  10  25   0 -20.40  -48.05  0.33E-11
2012  10  25   0 -20.35  -48.05  0.10E-11
2012  10  25   0 -20.30  -48.05  0.51E-12
2012  10  25   0 -20.20  -48.05  0.54E-12
2012  10  25   0 -20.15  -48.05  0.88E-12
2012  10  25   0 -20.10  -48.05  0.96E-11
2012  10  25   0 -20.05  -48.05  0.19E-10
2012  10  25   0 -20.00  -48.05  0.80E-11
2012  10  25   0 -20.65  -48.00  0.18E-11
2012  10  25   0 -20.60  -48.00  0.80E-12
2012  10  25   0 -20.55  -48.00  0.10E-11
2012  10  25   0 -20.50  -48.00  0.21E-11
2012  10  25   0 -20.45  -48.00  0.14E-11
2012  10  25   0 -20.40  -48.00  0.21E-11
2012  10  25   0 -20.35  -48.00  0.24E-11
2012  10  25   0 -20.30  -48.00  0.53E-12
2012  10  25   0 -20.10  -48.00  0.19E-11
2012  10  25   0 -20.05  -48.00  0.52E-10
2012  10  25   0 -20.00  -48.00  0.12E-09
2012  10  25   0 -21.15  -47.95  0.12E-11
2012  10  25   0 -21.00  -47.95  0.10E-11
2012  10  25   0 -20.80  -47.95  0.12E-11
2012  10  25   0 -20.70  -47.95  0.83E-12
2012  10  25   0 -20.65  -47.95  0.51E-12
2012  10  25   0 -20.55  -47.95  0.18E-11
2012  10  25   0 -20.50  -47.95  0.19E-11
2012  10  25   0 -20.40  -47.95  0.23E-11
2012  10  25   0 -20.35  -47.95  0.51E-12
2012  10  25   0 -20.05  -47.95  0.20E-10
2012  10  25   0 -20.00  -47.95  0.79E-09
2012  10  25   0 -19.95  -47.95  0.20E-09
2012  10  25   0 -20.90  -47.90  0.79E-12
2012  10  25   0 -20.80  -47.90  0.84E-12
2012  10  25   0 -20.70  -47.90  0.14E-11
2012  10  25   0 -20.65  -47.90  0.23E-11
2012  10  25   0 -20.60  -47.90  0.32E-11
2012  10  25   0 -20.55  -47.90  0.23E-11
2012  10  25   0 -20.50  -47.90  0.22E-11
2012  10  25   0 -20.45  -47.90  0.10E-11
2012  10  25   0 -20.40  -47.90  0.34E-11
2012  10  25   0 -20.30  -47.90  0.10E-11
2012  10  25   0 -20.05  -47.90  0.40E-10
2012  10  25   0 -20.00  -47.90  0.29E-08
2012  10  25   0 -19.95  -47.90  0.12E-08
2012  10  25   0 -20.95  -47.85  0.10E-11
2012  10  25   0 -20.70  -47.85  0.33E-11
2012  10  25   0 -20.65  -47.85  0.28E-11
2012  10  25   0 -20.55  -47.85  0.30E-11
2012  10  25   0 -20.45  -47.85  0.17E-11
2012  10  25   0 -20.00  -47.85  0.68E-09
2012  10  25   0 -20.90  -47.80  0.12E-11
2012  10  25   0 -20.75  -47.80  0.63E-12
2012  10  25   0 -20.70  -47.80  0.30E-11
2012  10  25   0 -20.65  -47.80  0.16E-11
2012  10  25   0 -20.60  -47.80  0.17E-11
2012  10  25   0 -20.55  -47.80  0.52E-12
2012  10  25   0 -20.50  -47.80  0.85E-12
2012  10  25   0 -20.45  -47.80  0.82E-12
2012  10  25   0 -20.40  -47.80  0.80E-12
2012  10  25   0 -21.00  -47.75  0.69E-12
2012  10  25   0 -20.95  -47.75  0.14E-11
2012  10  25   0 -20.90  -47.75  0.12E-11
2012  10  25   0 -20.85  -47.75  0.44E-12
2012  10  25   0 -20.75  -47.75  0.16E-11
2012  10  25   0 -20.65  -47.75  0.18E-11
2012  10  25   0 -20.60  -47.75  0.13E-11
2012  10  25   0 -20.55  -47.75  0.82E-12
2012  10  25   0 -20.50  -47.75  0.22E-11
2012  10  25   0 -20.45  -47.75  0.81E-12
2012  10  25   0 -20.35  -47.75  0.82E-12
2012  10  25   0 -20.90  -47.70  0.44E-12
2012  10  25   0 -20.80  -47.70  0.51E-12
2012  10  25   0 -20.75  -47.70  0.14E-11
2012  10  25   0 -20.70  -47.70  0.13E-11
2012  10  25   0 -20.65  -47.70  0.23E-11
2012  10  25   0 -20.60  -47.70  0.25E-11
2012  10  25   0 -20.55  -47.70  0.51E-12
2012  10  25   0 -21.10  -47.65  0.81E-12
2012  10  25   0 -20.90  -47.65  0.62E-12
2012  10  25   0 -20.85  -47.65  0.12E-11
2012  10  25   0 -20.80  -47.65  0.51E-12
2012  10  25   0 -20.75  -47.65  0.18E-11
2012  10  25   0 -20.65  -47.65  0.26E-11
2012  10  25   0 -20.60  -47.65  0.24E-11
2012  10  25   0 -20.55  -47.65  0.63E-12
2012  10  25   0 -20.45  -47.65  0.82E-12
2012  10  25   0 -20.95  -47.60  0.62E-12
2012  10  25   0 -20.90  -47.60  0.16E-11
2012  10  25   0 -20.85  -47.60  0.13E-11
2012  10  25   0 -20.80  -47.60  0.24E-11
2012  10  25   0 -20.75  -47.60  0.11E-11
2012  10  25   0 -20.70  -47.60  0.51E-12
2012  10  25   0 -20.65  -47.60  0.51E-12
2012  10  25   0 -20.60  -47.60  0.36E-11
2012  10  25   0 -20.55  -47.60  0.17E-11
2012  10  25   0 -20.50  -47.60  0.19E-11
2012  10  25   0 -20.35  -47.60  0.45E-11
2012  10  25   0 -20.30  -47.60  0.12E-11
2012  10  25   0 -21.05  -47.55  0.12E-11
2012  10  25   0 -21.00  -47.55  0.80E-12
2012  10  25   0 -20.90  -47.55  0.81E-12
2012  10  25   0 -20.85  -47.55  0.24E-11
2012  10  25   0 -20.80  -47.55  0.11E-11
2012  10  25   0 -20.75  -47.55  0.13E-11
2012  10  25   0 -20.65  -47.55  0.51E-12
2012  10  25   0 -20.35  -47.55  0.82E-12
2012  10  25   0 -21.05  -47.50  0.54E-12
2012  10  25   0 -21.00  -47.50  0.12E-11
2012  10  25   0 -20.95  -47.50  0.82E-12
2012  10  25   0 -20.90  -47.50  0.62E-12
2012  10  25   0 -20.85  -47.50  0.12E-11
2012  10  25   0 -20.80  -47.50  0.83E-12
2012  10  25   0 -20.75  -47.50  0.13E-11
2012  10  25   0 -20.70  -47.50  0.17E-11
2012  10  25   0 -20.60  -47.50  0.69E-12
2012  10  25   0 -20.50  -47.50  0.81E-12
2012  10  25   0 -20.95  -47.45  0.44E-12
2012  10  25   0 -20.90  -47.45  0.13E-11
2012  10  25   0 -20.85  -47.45  0.44E-12
2012  10  25   0 -20.80  -47.45  0.23E-11
2012  10  25   0 -20.70  -47.45  0.81E-12
2012  10  25   0 -20.65  -47.45  0.16E-11
2012  10  25   0 -20.50  -47.45  0.52E-12
2012  10  25   0 -21.00  -47.40  0.82E-12
2012  10  25   0 -20.95  -47.40  0.18E-11
2012  10  25   0 -20.80  -47.40  0.80E-12
2012  10  25   0 -20.75  -47.40  0.11E-11
2012  10  25   0 -20.70  -47.40  0.15E-11
2012  10  25   0 -20.50  -47.40  0.64E-12
2012  10  25   0 -20.45  -47.40  0.64E-12
2012  10  25   0 -20.40  -47.40  0.81E-12
2012  10  25   0 -21.05  -47.35  0.12E-11
2012  10  25   0 -20.90  -47.35  0.16E-11
2012  10  25   0 -20.85  -47.35  0.69E-12
2012  10  25   0 -20.80  -47.35  0.10E-11
2012  10  25   0 -20.65  -47.35  0.81E-12
2012  10  25   0 -20.85  -47.30  0.14E-11
2012  10  25   0 -20.80  -47.30  0.27E-11
2012  10  25   0 -20.75  -47.30  0.79E-12
2012  10  25   0 -20.70  -47.30  0.37E-11
2012  10  25   0 -20.60  -47.30  0.63E-12
2012  10  25   0 -20.55  -47.30  0.81E-12
2012  10  25   0 -20.50  -47.30  0.81E-12
2012  10  25   0 -20.90  -47.25  0.70E-12
2012  10  25   0 -20.80  -47.25  0.14E-11
2012  10  25   0 -20.75  -47.25  0.13E-11
2012  10  25   0 -20.70  -47.25  0.81E-12
2012  10  25   0 -20.65  -47.25  0.21E-11
2012  10  25   0 -20.55  -47.25  0.20E-11
2012  10  25   0 -20.45  -47.25  0.12E-11
2012  10  25   0 -20.40  -47.25  0.81E-12
2012  10  25   0 -20.85  -47.20  0.17E-11
2012  10  25   0 -20.80  -47.20  0.12E-11
2012  10  25   0 -20.75  -47.20  0.23E-11
2012  10  25   0 -20.65  -47.20  0.13E-11
2012  10  25   0 -20.50  -47.20  0.12E-11
2012  10  25   0 -20.95  -47.15  0.71E-12
2012  10  25   0 -20.90  -47.15  0.12E-11
2012  10  25   0 -20.85  -47.15  0.20E-11
2012  10  25   0 -20.80  -47.15  0.62E-12
2012  10  25   0 -20.75  -47.15  0.11E-11
2012  10  25   0 -20.65  -47.15  0.83E-12
2012  10  25   0 -20.45  -47.15  0.12E-11
2012  10  25   0 -20.90  -47.10  0.62E-12
2012  10  25   0 -20.70  -47.10  0.62E-12
2012  10  25   0 -20.65  -47.10  0.81E-12
2012  10  25   0 -20.85  -47.05  0.44E-12
2012  10  25   0 -20.80  -47.05  0.16E-11
2012  10  25   0 -20.70  -47.05  0.50E-12
2012  10  25   0 -20.55  -47.05  0.80E-12
2012  10  25   0 -20.80  -47.00  0.62E-12
2012  10  25   0 -20.90  -46.95  0.70E-12
2012  10  25   0 -20.85  -46.95  0.81E-12
2012  10  25   0 -20.80  -46.95  0.80E-12
2012  10  25   0 -20.35  -46.85  0.12E-11
2012  10  25   0 -20.75  -46.80  0.68E-12
2012  10  25   0 -20.85  -46.70  0.70E-12
2012  10  25   0 -20.85  -46.60  0.70E-12
2012  10  25   0 -20.65  -46.55  0.81E-12
2012  10  25   0 -20.40  -46.50  0.12E-11
