YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  11  19   0 -23.00  -43.90  0.30E-11
1991  11  19   0 -22.95  -43.90  0.17E-10
1991  11  19   0 -22.90  -43.90  0.34E-10
1991  11  19   0 -22.85  -43.90  0.38E-10
1991  11  19   0 -22.80  -43.90  0.67E-11
1991  11  19   0 -23.10  -43.85  0.40E-11
1991  11  19   0 -23.05  -43.85  0.34E-11
1991  11  19   0 -23.00  -43.85  0.49E-11
1991  11  19   0 -22.95  -43.85  0.23E-10
1991  11  19   0 -22.90  -43.85  0.37E-10
1991  11  19   0 -22.85  -43.85  0.42E-10
1991  11  19   0 -22.80  -43.85  0.43E-11
1991  11  19   0 -23.15  -43.80  0.20E-11
1991  11  19   0 -23.10  -43.80  0.44E-11
1991  11  19   0 -23.05  -43.80  0.57E-11
1991  11  19   0 -23.00  -43.80  0.69E-11
1991  11  19   0 -22.95  -43.80  0.37E-10
1991  11  19   0 -22.90  -43.80  0.34E-10
1991  11  19   0 -22.85  -43.80  0.42E-10
1991  11  19   0 -22.80  -43.80  0.87E-12
1991  11  19   0 -23.15  -43.75  0.20E-11
1991  11  19   0 -23.10  -43.75  0.39E-11
1991  11  19   0 -23.05  -43.75  0.54E-11
1991  11  19   0 -23.00  -43.75  0.11E-10
1991  11  19   0 -22.95  -43.75  0.37E-10
1991  11  19   0 -22.90  -43.75  0.27E-10
1991  11  19   0 -22.85  -43.75  0.41E-10
1991  11  19   0 -22.80  -43.75  0.44E-12
1991  11  19   0 -23.25  -43.70  0.49E-12
1991  11  19   0 -23.15  -43.70  0.20E-11
1991  11  19   0 -23.10  -43.70  0.50E-11
1991  11  19   0 -23.05  -43.70  0.59E-11
1991  11  19   0 -23.00  -43.70  0.15E-10
1991  11  19   0 -22.95  -43.70  0.38E-10
1991  11  19   0 -22.90  -43.70  0.29E-10
1991  11  19   0 -22.85  -43.70  0.32E-10
1991  11  19   0 -23.20  -43.65  0.98E-12
1991  11  19   0 -23.15  -43.65  0.20E-11
1991  11  19   0 -23.10  -43.65  0.70E-11
1991  11  19   0 -23.05  -43.65  0.70E-11
1991  11  19   0 -23.00  -43.65  0.26E-10
1991  11  19   0 -22.95  -43.65  0.39E-10
1991  11  19   0 -22.90  -43.65  0.42E-10
1991  11  19   0 -22.85  -43.65  0.25E-10
1991  11  19   0 -23.35  -43.60  0.49E-12
1991  11  19   0 -23.20  -43.60  0.47E-12
1991  11  19   0 -23.15  -43.60  0.24E-11
1991  11  19   0 -23.10  -43.60  0.75E-11
1991  11  19   0 -23.05  -43.60  0.73E-11
1991  11  19   0 -23.00  -43.60  0.39E-10
1991  11  19   0 -22.95  -43.60  0.25E-10
1991  11  19   0 -22.90  -43.60  0.49E-10
1991  11  19   0 -22.85  -43.60  0.14E-10
1991  11  19   0 -23.30  -43.55  0.99E-12
1991  11  19   0 -23.25  -43.55  0.41E-12
1991  11  19   0 -23.15  -43.55  0.28E-11
1991  11  19   0 -23.10  -43.55  0.72E-11
1991  11  19   0 -23.05  -43.55  0.12E-10
1991  11  19   0 -23.00  -43.55  0.45E-10
1991  11  19   0 -22.95  -43.55  0.32E-10
1991  11  19   0 -22.90  -43.55  0.58E-10
1991  11  19   0 -22.85  -43.55  0.40E-11
1991  11  19   0 -23.30  -43.50  0.98E-12
1991  11  19   0 -23.25  -43.50  0.41E-12
1991  11  19   0 -23.15  -43.50  0.92E-12
1991  11  19   0 -23.10  -43.50  0.86E-11
1991  11  19   0 -23.05  -43.50  0.15E-10
1991  11  19   0 -23.00  -43.50  0.55E-10
1991  11  19   0 -22.95  -43.50  0.48E-10
1991  11  19   0 -22.90  -43.50  0.63E-10
1991  11  19   0 -23.30  -43.45  0.15E-11
1991  11  19   0 -23.20  -43.45  0.41E-12
1991  11  19   0 -23.15  -43.45  0.23E-11
1991  11  19   0 -23.10  -43.45  0.10E-10
1991  11  19   0 -23.05  -43.45  0.20E-10
1991  11  19   0 -23.00  -43.45  0.56E-10
1991  11  19   0 -22.95  -43.45  0.57E-10
1991  11  19   0 -22.90  -43.45  0.54E-10
1991  11  19   0 -23.30  -43.40  0.15E-11
1991  11  19   0 -23.20  -43.40  0.91E-12
1991  11  19   0 -23.15  -43.40  0.28E-11
1991  11  19   0 -23.10  -43.40  0.99E-11
1991  11  19   0 -23.05  -43.40  0.24E-10
1991  11  19   0 -23.00  -43.40  0.61E-10
1991  11  19   0 -22.95  -43.40  0.57E-10
1991  11  19   0 -22.90  -43.40  0.50E-10
1991  11  19   0 -23.30  -43.35  0.15E-11
1991  11  19   0 -23.20  -43.35  0.10E-11
1991  11  19   0 -23.15  -43.35  0.52E-11
1991  11  19   0 -23.10  -43.35  0.13E-10
1991  11  19   0 -23.05  -43.35  0.30E-10
1991  11  19   0 -23.00  -43.35  0.69E-10
1991  11  19   0 -22.95  -43.35  0.88E-10
1991  11  19   0 -22.90  -43.35  0.26E-10
1991  11  19   0 -23.30  -43.30  0.99E-12
1991  11  19   0 -23.20  -43.30  0.25E-11
1991  11  19   0 -23.15  -43.30  0.68E-11
1991  11  19   0 -23.10  -43.30  0.11E-10
1991  11  19   0 -23.05  -43.30  0.39E-10
1991  11  19   0 -23.00  -43.30  0.85E-10
1991  11  19   0 -22.95  -43.30  0.11E-09
1991  11  19   0 -22.90  -43.30  0.89E-12
1991  11  19   0 -23.30  -43.25  0.15E-11
1991  11  19   0 -23.20  -43.25  0.39E-11
1991  11  19   0 -23.15  -43.25  0.60E-11
1991  11  19   0 -23.10  -43.25  0.18E-10
1991  11  19   0 -23.05  -43.25  0.30E-10
1991  11  19   0 -23.00  -43.25  0.12E-09
1991  11  19   0 -22.95  -43.25  0.10E-09
1991  11  19   0 -23.30  -43.20  0.14E-11
1991  11  19   0 -23.20  -43.20  0.21E-11
1991  11  19   0 -23.15  -43.20  0.89E-11
1991  11  19   0 -23.10  -43.20  0.26E-10
1991  11  19   0 -23.05  -43.20  0.33E-10
1991  11  19   0 -23.00  -43.20  0.14E-09
1991  11  19   0 -22.95  -43.20  0.11E-09
1991  11  19   0 -23.35  -43.15  0.94E-12
1991  11  19   0 -23.30  -43.15  0.19E-11
1991  11  19   0 -23.20  -43.15  0.85E-12
1991  11  19   0 -23.15  -43.15  0.11E-10
1991  11  19   0 -23.10  -43.15  0.30E-10
1991  11  19   0 -23.05  -43.15  0.33E-10
1991  11  19   0 -23.00  -43.15  0.20E-09
1991  11  19   0 -22.95  -43.15  0.71E-10
1991  11  19   0 -23.35  -43.10  0.95E-12
1991  11  19   0 -23.30  -43.10  0.18E-11
1991  11  19   0 -23.25  -43.10  0.43E-12
1991  11  19   0 -23.20  -43.10  0.31E-11
1991  11  19   0 -23.15  -43.10  0.12E-10
1991  11  19   0 -23.10  -43.10  0.31E-10
1991  11  19   0 -23.05  -43.10  0.32E-10
1991  11  19   0 -23.00  -43.10  0.34E-09
1991  11  19   0 -22.95  -43.10  0.16E-10
1991  11  19   0 -23.35  -43.05  0.95E-12
1991  11  19   0 -23.30  -43.05  0.18E-11
1991  11  19   0 -23.25  -43.05  0.43E-12
1991  11  19   0 -23.20  -43.05  0.22E-11
1991  11  19   0 -23.15  -43.05  0.10E-10
1991  11  19   0 -23.10  -43.05  0.40E-10
1991  11  19   0 -23.05  -43.05  0.43E-10
1991  11  19   0 -23.00  -43.05  0.45E-09
1991  11  19   0 -23.30  -43.00  0.23E-11
1991  11  19   0 -23.25  -43.00  0.42E-12
1991  11  19   0 -23.20  -43.00  0.65E-12
1991  11  19   0 -23.15  -43.00  0.16E-10
1991  11  19   0 -23.10  -43.00  0.48E-10
1991  11  19   0 -23.05  -43.00  0.65E-10
1991  11  19   0 -23.00  -43.00  0.93E-10
1991  11  19   0 -23.30  -42.95  0.23E-11
1991  11  19   0 -23.25  -42.95  0.43E-12
1991  11  19   0 -23.20  -42.95  0.22E-11
1991  11  19   0 -23.15  -42.95  0.18E-10
1991  11  19   0 -23.10  -42.95  0.52E-10
1991  11  19   0 -23.05  -42.95  0.52E-11
1991  11  19   0 -23.00  -42.95  0.99E-12
1991  11  19   0 -23.30  -42.90  0.18E-11
1991  11  19   0 -23.25  -42.90  0.42E-12
1991  11  19   0 -23.20  -42.90  0.78E-11
1991  11  19   0 -23.15  -42.90  0.18E-10
1991  11  19   0 -23.10  -42.90  0.34E-10
1991  11  19   0 -23.05  -42.90  0.38E-11
1991  11  19   0 -23.00  -42.90  0.88E-12
1991  11  19   0 -22.95  -42.90  0.44E-12
1991  11  19   0 -23.30  -42.85  0.14E-11
1991  11  19   0 -23.25  -42.85  0.86E-12
1991  11  19   0 -23.20  -42.85  0.40E-11
1991  11  19   0 -23.15  -42.85  0.19E-10
1991  11  19   0 -23.10  -42.85  0.30E-10
1991  11  19   0 -23.05  -42.85  0.75E-11
1991  11  19   0 -23.00  -42.85  0.89E-12
1991  11  19   0 -23.30  -42.80  0.13E-11
1991  11  19   0 -23.20  -42.80  0.80E-11
1991  11  19   0 -23.15  -42.80  0.11E-10
1991  11  19   0 -23.10  -42.80  0.26E-10
1991  11  19   0 -23.05  -42.80  0.70E-11
1991  11  19   0 -23.60  -42.75  0.48E-12
1991  11  19   0 -23.55  -42.75  0.48E-12
1991  11  19   0 -23.40  -42.75  0.97E-12
1991  11  19   0 -23.30  -42.75  0.25E-11
1991  11  19   0 -23.25  -42.75  0.66E-12
1991  11  19   0 -23.20  -42.75  0.66E-11
1991  11  19   0 -23.15  -42.75  0.12E-10
1991  11  19   0 -23.10  -42.75  0.18E-10
1991  11  19   0 -23.05  -42.75  0.36E-11
1991  11  19   0 -23.55  -42.70  0.96E-12
1991  11  19   0 -23.35  -42.70  0.43E-12
1991  11  19   0 -23.30  -42.70  0.16E-11
1991  11  19   0 -23.25  -42.70  0.14E-11
1991  11  19   0 -23.20  -42.70  0.45E-11
1991  11  19   0 -23.15  -42.70  0.79E-11
1991  11  19   0 -23.10  -42.70  0.61E-11
1991  11  19   0 -23.05  -42.70  0.10E-11
1991  11  19   0 -23.55  -42.65  0.48E-12
1991  11  19   0 -23.40  -42.65  0.84E-12
1991  11  19   0 -23.35  -42.65  0.43E-12
1991  11  19   0 -23.30  -42.65  0.81E-12
1991  11  19   0 -23.25  -42.65  0.65E-12
1991  11  19   0 -23.20  -42.65  0.38E-11
1991  11  19   0 -23.15  -42.65  0.73E-11
1991  11  19   0 -23.10  -42.65  0.15E-11
1991  11  19   0 -23.05  -42.65  0.13E-11
1991  11  19   0 -23.55  -42.60  0.94E-12
1991  11  19   0 -23.35  -42.60  0.94E-12
1991  11  19   0 -23.30  -42.60  0.40E-12
1991  11  19   0 -23.25  -42.60  0.41E-12
1991  11  19   0 -23.20  -42.60  0.21E-11
1991  11  19   0 -23.15  -42.60  0.45E-11
1991  11  19   0 -23.10  -42.60  0.45E-12
1991  11  19   0 -23.55  -42.55  0.47E-12
1991  11  19   0 -23.35  -42.55  0.92E-12
1991  11  19   0 -23.30  -42.55  0.30E-11
1991  11  19   0 -23.20  -42.55  0.27E-11
1991  11  19   0 -23.15  -42.55  0.25E-11
1991  11  19   0 -23.50  -42.50  0.95E-12
1991  11  19   0 -23.35  -42.50  0.12E-11
1991  11  19   0 -23.30  -42.50  0.29E-11
1991  11  19   0 -23.25  -42.50  0.13E-11
1991  11  19   0 -23.20  -42.50  0.22E-11
1991  11  19   0 -23.15  -42.50  0.51E-12
1991  11  19   0 -23.50  -42.45  0.47E-12
1991  11  19   0 -23.35  -42.45  0.81E-12
1991  11  19   0 -23.30  -42.45  0.21E-11
1991  11  19   0 -23.20  -42.45  0.10E-11
1991  11  19   0 -23.15  -42.45  0.51E-12
1991  11  19   0 -23.50  -42.40  0.19E-11
1991  11  19   0 -23.35  -42.40  0.82E-12
1991  11  19   0 -23.30  -42.40  0.33E-11
1991  11  19   0 -23.25  -42.40  0.51E-12
1991  11  19   0 -23.50  -42.35  0.18E-11
1991  11  19   0 -23.40  -42.35  0.36E-12
1991  11  19   0 -23.35  -42.35  0.41E-12
1991  11  19   0 -23.30  -42.35  0.54E-12
1991  11  19   0 -23.50  -42.30  0.96E-12
1991  11  19   0 -23.40  -42.30  0.40E-12
1991  11  19   0 -23.35  -42.30  0.21E-11
1991  11  19   0 -23.30  -42.30  0.24E-11
1991  11  19   0 -23.25  -42.30  0.95E-12
1991  11  19   0 -23.50  -42.25  0.48E-12
1991  11  19   0 -23.45  -42.25  0.36E-12
1991  11  19   0 -23.40  -42.25  0.12E-11
1991  11  19   0 -23.35  -42.25  0.33E-11
1991  11  19   0 -23.55  -42.20  0.41E-12
1991  11  19   0 -23.50  -42.20  0.13E-11
1991  11  19   0 -23.40  -42.20  0.40E-12
1991  11  19   0 -23.35  -42.20  0.21E-11
1991  11  19   0 -23.30  -42.20  0.51E-12
1991  11  19   0 -23.55  -42.15  0.41E-12
1991  11  19   0 -23.50  -42.15  0.80E-12
1991  11  19   0 -23.45  -42.15  0.76E-12
1991  11  19   0 -23.40  -42.15  0.40E-12
1991  11  19   0 -23.35  -42.15  0.96E-12
1991  11  19   0 -23.50  -42.10  0.80E-12
1991  11  19   0 -23.45  -42.10  0.20E-11
1991  11  19   0 -23.35  -42.10  0.51E-12
1991  11  19   0 -23.50  -42.05  0.81E-12
1991  11  19   0 -23.40  -42.05  0.63E-12
1991  11  19   0 -23.45  -42.00  0.49E-12
1991  11  19   0 -23.40  -42.00  0.18E-11
1991  11  19   0 -23.50  -41.95  0.40E-12
1991  11  19   0 -23.45  -41.95  0.17E-11
1991  11  19   0 -23.50  -41.90  0.41E-12
1991  11  19   0 -23.50  -41.75  0.54E-12
