YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  12  25   0 -20.85  -47.60  0.17E-11
1969  12  25   0 -20.80  -47.60  0.12E-11
1969  12  25   0 -20.75  -47.60  0.79E-12
1969  12  25   0 -20.70  -47.60  0.48E-13
1969  12  25   0 -21.25  -47.55  0.41E-13
1969  12  25   0 -21.20  -47.55  0.13E-12
1969  12  25   0 -21.15  -47.55  0.11E-11
1969  12  25   0 -21.10  -47.55  0.21E-11
1969  12  25   0 -21.05  -47.55  0.19E-11
1969  12  25   0 -21.00  -47.55  0.12E-11
1969  12  25   0 -20.95  -47.55  0.22E-11
1969  12  25   0 -20.90  -47.55  0.21E-11
1969  12  25   0 -20.85  -47.55  0.17E-11
1969  12  25   0 -20.80  -47.55  0.18E-11
1969  12  25   0 -20.75  -47.55  0.81E-12
1969  12  25   0 -20.70  -47.55  0.23E-12
1969  12  25   0 -21.25  -47.50  0.41E-13
1969  12  25   0 -21.20  -47.50  0.82E-13
1969  12  25   0 -21.15  -47.50  0.87E-12
1969  12  25   0 -21.10  -47.50  0.82E-12
1969  12  25   0 -21.05  -47.50  0.13E-11
1969  12  25   0 -21.00  -47.50  0.20E-11
1969  12  25   0 -20.95  -47.50  0.21E-11
1969  12  25   0 -20.90  -47.50  0.20E-11
1969  12  25   0 -20.85  -47.50  0.17E-11
1969  12  25   0 -20.80  -47.50  0.14E-11
1969  12  25   0 -20.75  -47.50  0.12E-11
1969  12  25   0 -20.70  -47.50  0.24E-12
1969  12  25   0 -21.20  -47.45  0.20E-12
1969  12  25   0 -21.15  -47.45  0.89E-12
1969  12  25   0 -21.10  -47.45  0.14E-11
1969  12  25   0 -21.05  -47.45  0.11E-11
1969  12  25   0 -21.00  -47.45  0.15E-11
1969  12  25   0 -20.95  -47.45  0.21E-11
1969  12  25   0 -20.90  -47.45  0.24E-11
1969  12  25   0 -20.85  -47.45  0.21E-11
1969  12  25   0 -20.80  -47.45  0.22E-11
1969  12  25   0 -20.75  -47.45  0.18E-11
1969  12  25   0 -20.70  -47.45  0.21E-12
1969  12  25   0 -20.65  -47.45  0.28E-12
1969  12  25   0 -20.60  -47.45  0.15E-12
1969  12  25   0 -20.55  -47.45  0.77E-13
1969  12  25   0 -20.45  -47.45  0.77E-13
1969  12  25   0 -21.20  -47.40  0.41E-13
1969  12  25   0 -21.15  -47.40  0.49E-12
1969  12  25   0 -21.10  -47.40  0.13E-11
1969  12  25   0 -21.05  -47.40  0.10E-11
1969  12  25   0 -21.00  -47.40  0.16E-11
1969  12  25   0 -20.95  -47.40  0.17E-11
1969  12  25   0 -20.90  -47.40  0.18E-11
1969  12  25   0 -20.85  -47.40  0.17E-11
1969  12  25   0 -20.80  -47.40  0.20E-11
1969  12  25   0 -20.75  -47.40  0.18E-11
1969  12  25   0 -20.70  -47.40  0.11E-11
1969  12  25   0 -20.65  -47.40  0.38E-12
1969  12  25   0 -20.60  -47.40  0.41E-12
1969  12  25   0 -20.55  -47.40  0.23E-12
1969  12  25   0 -20.50  -47.40  0.20E-12
1969  12  25   0 -20.45  -47.40  0.23E-12
1969  12  25   0 -21.15  -47.35  0.22E-12
1969  12  25   0 -21.10  -47.35  0.74E-12
1969  12  25   0 -21.05  -47.35  0.13E-11
1969  12  25   0 -21.00  -47.35  0.12E-11
1969  12  25   0 -20.95  -47.35  0.17E-11
1969  12  25   0 -20.90  -47.35  0.20E-11
1969  12  25   0 -20.85  -47.35  0.20E-11
1969  12  25   0 -20.80  -47.35  0.27E-11
1969  12  25   0 -20.75  -47.35  0.20E-11
1969  12  25   0 -20.70  -47.35  0.20E-11
1969  12  25   0 -20.65  -47.35  0.12E-11
1969  12  25   0 -20.60  -47.35  0.24E-13
1969  12  25   0 -20.55  -47.35  0.31E-12
1969  12  25   0 -21.20  -47.30  0.12E-12
1969  12  25   0 -21.15  -47.30  0.23E-12
1969  12  25   0 -21.10  -47.30  0.53E-12
1969  12  25   0 -21.05  -47.30  0.81E-12
1969  12  25   0 -21.00  -47.30  0.15E-11
1969  12  25   0 -20.95  -47.30  0.22E-11
1969  12  25   0 -20.90  -47.30  0.24E-11
1969  12  25   0 -20.85  -47.30  0.27E-11
1969  12  25   0 -20.80  -47.30  0.23E-11
1969  12  25   0 -20.75  -47.30  0.28E-11
1969  12  25   0 -20.70  -47.30  0.23E-11
1969  12  25   0 -20.65  -47.30  0.13E-11
1969  12  25   0 -20.60  -47.30  0.53E-12
1969  12  25   0 -20.55  -47.30  0.39E-12
1969  12  25   0 -21.20  -47.25  0.40E-13
1969  12  25   0 -21.15  -47.25  0.37E-12
1969  12  25   0 -21.10  -47.25  0.45E-12
1969  12  25   0 -21.05  -47.25  0.97E-12
1969  12  25   0 -21.00  -47.25  0.14E-11
1969  12  25   0 -20.95  -47.25  0.19E-11
1969  12  25   0 -20.90  -47.25  0.18E-11
1969  12  25   0 -20.85  -47.25  0.33E-11
1969  12  25   0 -20.80  -47.25  0.26E-11
1969  12  25   0 -20.75  -47.25  0.30E-11
1969  12  25   0 -20.70  -47.25  0.25E-11
1969  12  25   0 -20.65  -47.25  0.21E-11
1969  12  25   0 -20.60  -47.25  0.17E-11
1969  12  25   0 -20.55  -47.25  0.40E-12
1969  12  25   0 -20.50  -47.25  0.77E-13
1969  12  25   0 -21.15  -47.20  0.12E-12
1969  12  25   0 -21.10  -47.20  0.69E-12
1969  12  25   0 -21.05  -47.20  0.75E-12
1969  12  25   0 -21.00  -47.20  0.85E-12
1969  12  25   0 -20.95  -47.20  0.22E-11
1969  12  25   0 -20.90  -47.20  0.29E-11
1969  12  25   0 -20.85  -47.20  0.33E-11
1969  12  25   0 -20.80  -47.20  0.38E-11
1969  12  25   0 -20.75  -47.20  0.28E-11
1969  12  25   0 -20.70  -47.20  0.28E-11
1969  12  25   0 -20.65  -47.20  0.15E-11
1969  12  25   0 -20.60  -47.20  0.10E-11
1969  12  25   0 -20.55  -47.20  0.11E-11
1969  12  25   0 -20.50  -47.20  0.39E-12
1969  12  25   0 -20.45  -47.20  0.77E-13
1969  12  25   0 -21.15  -47.15  0.24E-13
1969  12  25   0 -21.10  -47.15  0.22E-12
1969  12  25   0 -21.05  -47.15  0.57E-12
1969  12  25   0 -21.00  -47.15  0.85E-12
1969  12  25   0 -20.95  -47.15  0.15E-11
1969  12  25   0 -20.90  -47.15  0.24E-11
1969  12  25   0 -20.85  -47.15  0.27E-11
1969  12  25   0 -20.80  -47.15  0.35E-11
1969  12  25   0 -20.75  -47.15  0.31E-11
1969  12  25   0 -20.70  -47.15  0.28E-11
1969  12  25   0 -20.65  -47.15  0.12E-11
1969  12  25   0 -20.60  -47.15  0.11E-11
1969  12  25   0 -20.55  -47.15  0.33E-12
1969  12  25   0 -20.50  -47.15  0.77E-13
1969  12  25   0 -21.15  -47.10  0.48E-13
1969  12  25   0 -21.10  -47.10  0.24E-13
1969  12  25   0 -21.05  -47.10  0.58E-12
1969  12  25   0 -21.00  -47.10  0.72E-12
1969  12  25   0 -20.95  -47.10  0.64E-12
1969  12  25   0 -20.90  -47.10  0.15E-11
1969  12  25   0 -20.85  -47.10  0.23E-11
1969  12  25   0 -20.80  -47.10  0.27E-11
1969  12  25   0 -20.75  -47.10  0.26E-11
1969  12  25   0 -20.70  -47.10  0.19E-11
1969  12  25   0 -20.65  -47.10  0.12E-11
1969  12  25   0 -20.60  -47.10  0.10E-11
1969  12  25   0 -20.55  -47.10  0.51E-12
1969  12  25   0 -21.05  -47.05  0.24E-13
1969  12  25   0 -21.00  -47.05  0.33E-12
1969  12  25   0 -20.95  -47.05  0.87E-12
1969  12  25   0 -20.90  -47.05  0.11E-11
1969  12  25   0 -20.85  -47.05  0.12E-11
1969  12  25   0 -20.80  -47.05  0.17E-11
1969  12  25   0 -20.75  -47.05  0.14E-11
1969  12  25   0 -20.70  -47.05  0.99E-12
1969  12  25   0 -20.65  -47.05  0.56E-12
1969  12  25   0 -20.60  -47.05  0.12E-11
1969  12  25   0 -20.55  -47.05  0.15E-12
1969  12  25   0 -21.10  -47.00  0.48E-13
1969  12  25   0 -21.00  -47.00  0.32E-12
1969  12  25   0 -20.95  -47.00  0.76E-12
1969  12  25   0 -20.90  -47.00  0.76E-12
1969  12  25   0 -20.85  -47.00  0.28E-12
1969  12  25   0 -20.80  -47.00  0.47E-12
1969  12  25   0 -20.75  -47.00  0.28E-12
1969  12  25   0 -20.70  -47.00  0.26E-12
1969  12  25   0 -20.65  -47.00  0.20E-12
1969  12  25   0 -20.60  -47.00  0.45E-12
1969  12  25   0 -20.55  -47.00  0.23E-12
1969  12  25   0 -21.10  -46.95  0.48E-13
1969  12  25   0 -21.05  -46.95  0.72E-13
1969  12  25   0 -21.00  -46.95  0.87E-13
1969  12  25   0 -20.95  -46.95  0.40E-13
1969  12  25   0 -20.90  -46.95  0.87E-13
1969  12  25   0 -20.85  -46.95  0.20E-12
1969  12  25   0 -20.80  -46.95  0.95E-13
1969  12  25   0 -20.65  -46.95  0.14E-12
1969  12  25   0 -20.55  -46.95  0.16E-12
1969  12  25   0 -21.10  -46.90  0.40E-13
1969  12  25   0 -21.05  -46.90  0.40E-13
1969  12  25   0 -21.00  -46.90  0.40E-13
1969  12  25   0 -20.70  -46.85  0.47E-13
