YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   3  18   0 -20.05  -47.95  0.15E-10
2007   3  18   0 -20.00  -47.95  0.90E-11
2007   3  18   0 -20.90  -47.90  0.12E-11
2007   3  18   0 -20.80  -47.90  0.59E-12
2007   3  18   0 -20.75  -47.90  0.72E-11
2007   3  18   0 -20.70  -47.90  0.58E-11
2007   3  18   0 -20.65  -47.90  0.11E-10
2007   3  18   0 -20.60  -47.90  0.12E-10
2007   3  18   0 -20.55  -47.90  0.97E-11
2007   3  18   0 -20.50  -47.90  0.80E-11
2007   3  18   0 -20.45  -47.90  0.81E-11
2007   3  18   0 -20.40  -47.90  0.55E-11
2007   3  18   0 -20.35  -47.90  0.53E-11
2007   3  18   0 -20.30  -47.90  0.52E-11
2007   3  18   0 -20.25  -47.90  0.80E-11
2007   3  18   0 -20.20  -47.90  0.46E-11
2007   3  18   0 -20.15  -47.90  0.76E-11
2007   3  18   0 -20.10  -47.90  0.12E-10
2007   3  18   0 -20.05  -47.90  0.30E-10
2007   3  18   0 -20.00  -47.90  0.34E-09
2007   3  18   0 -21.10  -47.85  0.59E-12
2007   3  18   0 -21.00  -47.85  0.23E-11
2007   3  18   0 -20.85  -47.85  0.18E-11
2007   3  18   0 -20.80  -47.85  0.41E-11
2007   3  18   0 -20.75  -47.85  0.73E-11
2007   3  18   0 -20.70  -47.85  0.79E-11
2007   3  18   0 -20.65  -47.85  0.98E-11
2007   3  18   0 -20.60  -47.85  0.84E-11
2007   3  18   0 -20.55  -47.85  0.65E-11
2007   3  18   0 -20.50  -47.85  0.10E-10
2007   3  18   0 -20.45  -47.85  0.33E-11
2007   3  18   0 -20.40  -47.85  0.26E-11
2007   3  18   0 -20.35  -47.85  0.62E-11
2007   3  18   0 -20.30  -47.85  0.12E-10
2007   3  18   0 -20.25  -47.85  0.95E-11
2007   3  18   0 -20.20  -47.85  0.11E-10
2007   3  18   0 -20.15  -47.85  0.11E-10
2007   3  18   0 -20.10  -47.85  0.25E-10
2007   3  18   0 -20.05  -47.85  0.12E-09
2007   3  18   0 -20.00  -47.85  0.13E-08
2007   3  18   0 -20.85  -47.80  0.12E-11
2007   3  18   0 -20.80  -47.80  0.18E-11
2007   3  18   0 -20.75  -47.80  0.41E-11
2007   3  18   0 -20.70  -47.80  0.67E-11
2007   3  18   0 -20.65  -47.80  0.10E-10
2007   3  18   0 -20.60  -47.80  0.77E-11
2007   3  18   0 -20.55  -47.80  0.94E-11
2007   3  18   0 -20.50  -47.80  0.65E-11
2007   3  18   0 -20.45  -47.80  0.80E-11
2007   3  18   0 -20.40  -47.80  0.10E-10
2007   3  18   0 -20.35  -47.80  0.13E-10
2007   3  18   0 -20.30  -47.80  0.16E-10
2007   3  18   0 -20.25  -47.80  0.90E-11
2007   3  18   0 -20.20  -47.80  0.12E-10
2007   3  18   0 -20.15  -47.80  0.33E-10
2007   3  18   0 -20.10  -47.80  0.68E-10
2007   3  18   0 -20.05  -47.80  0.24E-09
2007   3  18   0 -20.00  -47.80  0.17E-09
2007   3  18   0 -20.80  -47.75  0.62E-12
2007   3  18   0 -20.75  -47.75  0.88E-11
2007   3  18   0 -20.70  -47.75  0.14E-10
2007   3  18   0 -20.65  -47.75  0.27E-11
2007   3  18   0 -20.60  -47.75  0.21E-11
2007   3  18   0 -20.55  -47.75  0.47E-11
2007   3  18   0 -20.50  -47.75  0.51E-11
2007   3  18   0 -20.45  -47.75  0.57E-11
2007   3  18   0 -20.40  -47.75  0.14E-10
2007   3  18   0 -20.35  -47.75  0.16E-10
2007   3  18   0 -20.30  -47.75  0.14E-10
2007   3  18   0 -20.25  -47.75  0.22E-10
2007   3  18   0 -20.20  -47.75  0.28E-10
2007   3  18   0 -20.15  -47.75  0.48E-10
2007   3  18   0 -20.10  -47.75  0.72E-10
2007   3  18   0 -20.05  -47.75  0.59E-10
2007   3  18   0 -20.85  -47.70  0.65E-11
2007   3  18   0 -20.80  -47.70  0.12E-11
2007   3  18   0 -20.75  -47.70  0.14E-11
2007   3  18   0 -20.70  -47.70  0.77E-11
2007   3  18   0 -20.65  -47.70  0.35E-11
2007   3  18   0 -20.60  -47.70  0.47E-11
2007   3  18   0 -20.55  -47.70  0.58E-11
2007   3  18   0 -20.50  -47.70  0.62E-12
2007   3  18   0 -20.45  -47.70  0.11E-10
2007   3  18   0 -20.40  -47.70  0.87E-11
2007   3  18   0 -20.35  -47.70  0.11E-10
2007   3  18   0 -20.30  -47.70  0.16E-10
2007   3  18   0 -20.25  -47.70  0.29E-10
2007   3  18   0 -20.20  -47.70  0.22E-10
2007   3  18   0 -20.15  -47.70  0.39E-10
2007   3  18   0 -20.10  -47.70  0.22E-10
2007   3  18   0 -20.85  -47.65  0.30E-11
2007   3  18   0 -20.80  -47.65  0.36E-11
2007   3  18   0 -20.75  -47.65  0.75E-11
2007   3  18   0 -20.70  -47.65  0.30E-11
2007   3  18   0 -20.65  -47.65  0.27E-11
2007   3  18   0 -20.60  -47.65  0.21E-11
2007   3  18   0 -20.55  -47.65  0.20E-11
2007   3  18   0 -20.50  -47.65  0.47E-11
2007   3  18   0 -20.45  -47.65  0.14E-10
2007   3  18   0 -20.40  -47.65  0.77E-11
2007   3  18   0 -20.35  -47.65  0.11E-10
2007   3  18   0 -20.30  -47.65  0.21E-10
2007   3  18   0 -20.25  -47.65  0.14E-10
2007   3  18   0 -20.20  -47.65  0.16E-10
2007   3  18   0 -20.15  -47.65  0.15E-10
2007   3  18   0 -20.10  -47.65  0.20E-11
2007   3  18   0 -20.85  -47.60  0.28E-11
2007   3  18   0 -20.75  -47.60  0.81E-11
2007   3  18   0 -20.70  -47.60  0.55E-11
2007   3  18   0 -20.65  -47.60  0.35E-11
2007   3  18   0 -20.60  -47.60  0.17E-11
2007   3  18   0 -20.55  -47.60  0.15E-11
2007   3  18   0 -20.50  -47.60  0.45E-11
2007   3  18   0 -20.45  -47.60  0.71E-11
2007   3  18   0 -20.40  -47.60  0.81E-11
2007   3  18   0 -20.35  -47.60  0.17E-10
2007   3  18   0 -20.30  -47.60  0.11E-10
2007   3  18   0 -20.25  -47.60  0.33E-11
2007   3  18   0 -20.20  -47.60  0.59E-11
2007   3  18   0 -20.15  -47.60  0.13E-11
2007   3  18   0 -20.90  -47.55  0.51E-12
2007   3  18   0 -20.85  -47.55  0.27E-11
2007   3  18   0 -20.80  -47.55  0.19E-11
2007   3  18   0 -20.75  -47.55  0.50E-11
2007   3  18   0 -20.70  -47.55  0.12E-11
2007   3  18   0 -20.65  -47.55  0.53E-11
2007   3  18   0 -20.60  -47.55  0.16E-11
2007   3  18   0 -20.50  -47.55  0.34E-11
2007   3  18   0 -20.45  -47.55  0.32E-11
2007   3  18   0 -20.40  -47.55  0.45E-11
2007   3  18   0 -20.35  -47.55  0.51E-11
2007   3  18   0 -20.30  -47.55  0.44E-11
2007   3  18   0 -20.25  -47.55  0.13E-11
2007   3  18   0 -20.20  -47.55  0.13E-11
2007   3  18   0 -20.90  -47.50  0.21E-11
2007   3  18   0 -20.85  -47.50  0.35E-11
2007   3  18   0 -20.80  -47.50  0.10E-11
2007   3  18   0 -20.75  -47.50  0.11E-11
2007   3  18   0 -20.70  -47.50  0.19E-11
2007   3  18   0 -20.65  -47.50  0.22E-11
2007   3  18   0 -20.55  -47.50  0.83E-12
2007   3  18   0 -20.50  -47.50  0.71E-12
2007   3  18   0 -20.45  -47.50  0.63E-12
2007   3  18   0 -20.40  -47.50  0.39E-11
2007   3  18   0 -20.35  -47.50  0.44E-11
2007   3  18   0 -20.30  -47.50  0.32E-11
2007   3  18   0 -20.25  -47.50  0.13E-11
2007   3  18   0 -21.00  -47.45  0.58E-12
2007   3  18   0 -20.95  -47.45  0.51E-12
2007   3  18   0 -20.90  -47.45  0.29E-11
2007   3  18   0 -20.85  -47.45  0.29E-11
2007   3  18   0 -20.80  -47.45  0.32E-11
2007   3  18   0 -20.75  -47.45  0.12E-11
2007   3  18   0 -20.70  -47.45  0.48E-12
2007   3  18   0 -20.65  -47.45  0.15E-11
2007   3  18   0 -20.60  -47.45  0.58E-12
2007   3  18   0 -20.40  -47.45  0.19E-11
2007   3  18   0 -20.35  -47.45  0.19E-11
2007   3  18   0 -20.30  -47.45  0.13E-11
2007   3  18   0 -21.00  -47.40  0.59E-12
2007   3  18   0 -20.95  -47.40  0.51E-12
2007   3  18   0 -20.90  -47.40  0.23E-11
2007   3  18   0 -20.85  -47.40  0.40E-11
2007   3  18   0 -20.80  -47.40  0.31E-11
2007   3  18   0 -20.75  -47.40  0.18E-11
2007   3  18   0 -20.70  -47.40  0.59E-12
2007   3  18   0 -20.65  -47.40  0.10E-11
2007   3  18   0 -20.60  -47.40  0.20E-11
2007   3  18   0 -20.35  -47.40  0.13E-11
2007   3  18   0 -21.00  -47.35  0.15E-11
2007   3  18   0 -20.95  -47.35  0.15E-11
2007   3  18   0 -20.90  -47.35  0.58E-12
2007   3  18   0 -20.85  -47.35  0.40E-11
2007   3  18   0 -20.80  -47.35  0.58E-12
2007   3  18   0 -20.75  -47.35  0.22E-11
2007   3  18   0 -20.70  -47.35  0.16E-11
2007   3  18   0 -20.65  -47.35  0.42E-12
2007   3  18   0 -20.55  -47.35  0.53E-12
2007   3  18   0 -20.90  -47.30  0.61E-12
2007   3  18   0 -20.75  -47.30  0.19E-11
2007   3  18   0 -20.70  -47.30  0.12E-11
2007   3  18   0 -20.90  -47.25  0.12E-11
2007   3  18   0 -20.80  -47.25  0.51E-12
2007   3  18   0 -20.75  -47.25  0.51E-12
2007   3  18   0 -20.70  -47.25  0.41E-12
2007   3  18   0 -20.90  -47.20  0.58E-12
2007   3  18   0 -20.80  -47.20  0.58E-12
2007   3  18   0 -20.75  -47.20  0.12E-11
2007   3  18   0 -20.90  -47.15  0.10E-11
2007   3  18   0 -20.80  -47.15  0.58E-12
2007   3  18   0 -20.80  -47.10  0.16E-11
2007   3  18   0 -20.95  -47.05  0.10E-11
2007   3  18   0 -20.90  -47.05  0.24E-11
2007   3  18   0 -20.85  -47.05  0.95E-12
2007   3  18   0 -20.95  -47.00  0.51E-12
2007   3  18   0 -20.90  -47.00  0.58E-12
2007   3  18   0 -20.85  -47.00  0.10E-11
2007   3  18   0 -21.00  -46.95  0.51E-12
