YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   6  30  12 -21.05  -47.05  0.87E-12
1954   6  30  12 -21.00  -47.05  0.66E-12
1954   6  30  12 -20.95  -47.05  0.26E-13
1954   6  30  12 -21.10  -47.00  0.26E-12
1954   6  30  12 -21.05  -47.00  0.41E-12
1954   6  30  12 -21.20  -46.95  0.25E-13
1954   6  30  12 -21.15  -46.95  0.13E-12
1954   6  30  12 -21.10  -46.95  0.76E-13
1954   6  30  12 -21.20  -46.90  0.51E-13
1954   6  30  12 -21.15  -46.90  0.76E-13
1954   6  30  12 -21.20  -46.80  0.52E-13
1954   6  30  12 -21.30  -46.75  0.52E-13
1954   6  30  12 -21.25  -46.75  0.13E-12
1954   6  30  12 -21.40  -46.70  0.51E-13
1954   6  30  12 -21.35  -46.70  0.10E-12
1954   6  30  12 -21.30  -46.70  0.77E-13
1954   6  30  12 -21.50  -46.65  0.26E-13
1954   6  30  12 -21.45  -46.65  0.13E-12
1954   6  30  12 -21.40  -46.65  0.77E-13
1954   6  30  12 -21.50  -46.60  0.51E-13
1954   7   1   0 -20.95  -47.30  0.25E-13
1954   7   1   0 -21.00  -47.25  0.26E-10
1954   7   1   0 -20.95  -47.25  0.40E-10
1954   7   1   0 -20.90  -47.25  0.25E-13
1954   7   1   0 -21.10  -47.20  0.63E-11
1954   7   1   0 -21.05  -47.20  0.12E-09
1954   7   1   0 -21.00  -47.20  0.15E-09
1954   7   1   0 -20.95  -47.20  0.13E-10
1954   7   1   0 -21.20  -47.15  0.25E-13
1954   7   1   0 -21.15  -47.15  0.57E-10
1954   7   1   0 -21.10  -47.15  0.17E-09
1954   7   1   0 -21.05  -47.15  0.12E-09
1954   7   1   0 -21.00  -47.15  0.44E-10
1954   7   1   0 -20.95  -47.15  0.33E-12
1954   7   1   0 -21.25  -47.10  0.82E-11
1954   7   1   0 -21.20  -47.10  0.12E-09
1954   7   1   0 -21.15  -47.10  0.14E-09
1954   7   1   0 -21.10  -47.10  0.90E-10
1954   7   1   0 -21.05  -47.10  0.61E-10
1954   7   1   0 -21.00  -47.10  0.61E-11
1954   7   1   0 -21.35  -47.05  0.25E-13
1954   7   1   0 -21.30  -47.05  0.41E-10
1954   7   1   0 -21.25  -47.05  0.14E-09
1954   7   1   0 -21.20  -47.05  0.99E-10
1954   7   1   0 -21.15  -47.05  0.69E-10
1954   7   1   0 -21.10  -47.05  0.41E-10
1954   7   1   0 -21.05  -47.05  0.51E-11
1954   7   1   0 -21.40  -47.00  0.25E-11
1954   7   1   0 -21.35  -47.00  0.85E-10
1954   7   1   0 -21.30  -47.00  0.13E-09
1954   7   1   0 -21.25  -47.00  0.75E-10
1954   7   1   0 -21.20  -47.00  0.53E-10
1954   7   1   0 -21.15  -47.00  0.20E-10
1954   7   1   0 -21.10  -47.00  0.14E-11
1954   7   1   0 -21.05  -47.00  0.76E-13
1954   7   1   0 -21.45  -46.95  0.18E-10
1954   7   1   0 -21.40  -46.95  0.12E-09
1954   7   1   0 -21.35  -46.95  0.98E-10
1954   7   1   0 -21.30  -46.95  0.59E-10
1954   7   1   0 -21.25  -46.95  0.36E-10
1954   7   1   0 -21.20  -46.95  0.76E-11
1954   7   1   0 -21.15  -46.95  0.68E-12
1954   7   1   0 -21.10  -46.95  0.13E-12
1954   7   1   0 -21.55  -46.90  0.29E-12
1954   7   1   0 -21.50  -46.90  0.46E-10
1954   7   1   0 -21.45  -46.90  0.12E-09
1954   7   1   0 -21.40  -46.90  0.75E-10
1954   7   1   0 -21.35  -46.90  0.47E-10
1954   7   1   0 -21.30  -46.90  0.20E-10
1954   7   1   0 -21.25  -46.90  0.24E-11
1954   7   1   0 -21.20  -46.90  0.45E-12
1954   7   1   0 -21.15  -46.90  0.76E-13
1954   7   1   0 -21.60  -46.85  0.38E-11
1954   7   1   0 -21.55  -46.85  0.79E-10
1954   7   1   0 -21.50  -46.85  0.11E-09
1954   7   1   0 -21.45  -46.85  0.59E-10
1954   7   1   0 -21.40  -46.85  0.34E-10
1954   7   1   0 -21.35  -46.85  0.96E-11
1954   7   1   0 -21.30  -46.85  0.10E-11
1954   7   1   0 -21.25  -46.85  0.28E-12
1954   7   1   0 -21.20  -46.85  0.13E-12
1954   7   1   0 -21.70  -46.80  0.24E-13
1954   7   1   0 -21.65  -46.80  0.18E-10
1954   7   1   0 -21.60  -46.80  0.10E-09
1954   7   1   0 -21.55  -46.80  0.86E-10
1954   7   1   0 -21.50  -46.80  0.47E-10
1954   7   1   0 -21.45  -46.80  0.22E-10
1954   7   1   0 -21.40  -46.80  0.38E-11
1954   7   1   0 -21.35  -46.80  0.57E-12
1954   7   1   0 -21.30  -46.80  0.23E-12
1954   7   1   0 -21.25  -46.80  0.25E-13
1954   7   1   0 -21.75  -46.75  0.68E-12
1954   7   1   0 -21.70  -46.75  0.43E-10
1954   7   1   0 -21.65  -46.75  0.11E-09
1954   7   1   0 -21.60  -46.75  0.65E-10
1954   7   1   0 -21.55  -46.75  0.37E-10
1954   7   1   0 -21.50  -46.75  0.12E-10
1954   7   1   0 -21.45  -46.75  0.16E-11
1954   7   1   0 -21.40  -46.75  0.22E-12
1954   7   1   0 -21.35  -46.75  0.13E-12
1954   7   1   0 -21.80  -46.70  0.50E-11
1954   7   1   0 -21.75  -46.70  0.72E-10
1954   7   1   0 -21.70  -46.70  0.97E-10
1954   7   1   0 -21.65  -46.70  0.51E-10
1954   7   1   0 -21.60  -46.70  0.25E-10
1954   7   1   0 -21.55  -46.70  0.53E-11
1954   7   1   0 -21.50  -46.70  0.59E-12
1954   7   1   0 -21.45  -46.70  0.20E-12
1954   7   1   0 -21.40  -46.70  0.50E-13
1954   7   1   0 -21.90  -46.65  0.20E-13
1954   7   1   0 -21.85  -46.65  0.17E-10
1954   7   1   0 -21.80  -46.65  0.95E-10
1954   7   1   0 -21.75  -46.65  0.79E-10
1954   7   1   0 -21.70  -46.65  0.39E-10
1954   7   1   0 -21.65  -46.65  0.15E-10
1954   7   1   0 -21.60  -46.65  0.19E-11
1954   7   1   0 -21.55  -46.65  0.27E-12
1954   7   1   0 -21.50  -46.65  0.15E-12
1954   7   1   0 -21.95  -46.60  0.54E-12
1954   7   1   0 -21.90  -46.60  0.35E-10
1954   7   1   0 -21.85  -46.60  0.11E-09
1954   7   1   0 -21.80  -46.60  0.63E-10
1954   7   1   0 -21.75  -46.60  0.29E-10
1954   7   1   0 -21.70  -46.60  0.67E-11
1954   7   1   0 -21.65  -46.60  0.94E-12
1954   7   1   0 -21.60  -46.60  0.22E-12
1954   7   1   0 -21.55  -46.60  0.15E-12
1954   7   1   0 -21.50  -46.60  0.51E-13
1954   7   1   0 -22.00  -46.55  0.23E-11
1954   7   1   0 -21.95  -46.55  0.56E-10
1954   7   1   0 -21.90  -46.55  0.10E-09
1954   7   1   0 -21.85  -46.55  0.50E-10
1954   7   1   0 -21.80  -46.55  0.18E-10
1954   7   1   0 -21.75  -46.55  0.26E-11
1954   7   1   0 -21.70  -46.55  0.44E-12
1954   7   1   0 -21.65  -46.55  0.15E-12
1954   7   1   0 -21.60  -46.55  0.10E-12
1954   7   1   0 -22.10  -46.50  0.40E-13
1954   7   1   0 -22.05  -46.50  0.58E-11
1954   7   1   0 -22.00  -46.50  0.76E-10
1954   7   1   0 -21.95  -46.50  0.97E-10
1954   7   1   0 -21.90  -46.50  0.38E-10
1954   7   1   0 -21.85  -46.50  0.94E-11
1954   7   1   0 -21.80  -46.50  0.13E-11
1954   7   1   0 -21.75  -46.50  0.30E-12
1954   7   1   0 -21.70  -46.50  0.13E-12
1954   7   1   0 -21.65  -46.50  0.51E-13
1954   7   1   0 -22.15  -46.45  0.80E-13
1954   7   1   0 -22.10  -46.45  0.11E-10
1954   7   1   0 -22.05  -46.45  0.91E-10
1954   7   1   0 -22.00  -46.45  0.85E-10
1954   7   1   0 -21.95  -46.45  0.29E-10
1954   7   1   0 -21.90  -46.45  0.40E-11
1954   7   1   0 -21.85  -46.45  0.64E-12
1954   7   1   0 -21.80  -46.45  0.25E-12
1954   7   1   0 -21.75  -46.45  0.75E-13
1954   7   1   0 -22.20  -46.40  0.20E-12
1954   7   1   0 -22.15  -46.40  0.18E-10
1954   7   1   0 -22.10  -46.40  0.10E-09
1954   7   1   0 -22.05  -46.40  0.75E-10
1954   7   1   0 -22.00  -46.40  0.19E-10
1954   7   1   0 -21.95  -46.40  0.19E-11
1954   7   1   0 -21.90  -46.40  0.38E-12
1954   7   1   0 -21.85  -46.40  0.14E-12
1954   7   1   0 -22.30  -46.35  0.20E-13
1954   7   1   0 -22.25  -46.35  0.40E-12
1954   7   1   0 -22.20  -46.35  0.25E-10
1954   7   1   0 -22.15  -46.35  0.11E-09
1954   7   1   0 -22.10  -46.35  0.64E-10
1954   7   1   0 -22.05  -46.35  0.11E-10
1954   7   1   0 -22.00  -46.35  0.11E-11
1954   7   1   0 -21.95  -46.35  0.21E-12
1954   7   1   0 -21.90  -46.35  0.50E-13
1954   7   1   0 -21.85  -46.35  0.25E-13
1954   7   1   0 -22.35  -46.30  0.20E-13
1954   7   1   0 -22.30  -46.30  0.64E-12
1954   7   1   0 -22.25  -46.30  0.31E-10
1954   7   1   0 -22.20  -46.30  0.11E-09
1954   7   1   0 -22.15  -46.30  0.55E-10
1954   7   1   0 -22.10  -46.30  0.68E-11
1954   7   1   0 -22.05  -46.30  0.66E-12
1954   7   1   0 -22.00  -46.30  0.90E-13
1954   7   1   0 -21.90  -46.30  0.73E-13
1954   7   1   0 -21.85  -46.30  0.25E-13
1954   7   1   0 -22.40  -46.25  0.40E-13
1954   7   1   0 -22.35  -46.25  0.10E-11
1954   7   1   0 -22.30  -46.25  0.35E-10
1954   7   1   0 -22.25  -46.25  0.11E-09
1954   7   1   0 -22.20  -46.25  0.48E-10
1954   7   1   0 -22.15  -46.25  0.45E-11
1954   7   1   0 -22.10  -46.25  0.23E-12
1954   7   1   0 -21.95  -46.25  0.73E-13
1954   7   1   0 -22.45  -46.20  0.39E-13
1954   7   1   0 -22.40  -46.20  0.14E-11
1954   7   1   0 -22.35  -46.20  0.37E-10
1954   7   1   0 -22.30  -46.20  0.11E-09
1954   7   1   0 -22.25  -46.20  0.41E-10
1954   7   1   0 -22.20  -46.20  0.29E-11
1954   7   1   0 -22.15  -46.20  0.40E-13
1954   7   1   0 -22.05  -46.20  0.20E-13
1954   7   1   0 -22.00  -46.20  0.69E-13
1954   7   1   0 -22.50  -46.15  0.39E-13
1954   7   1   0 -22.45  -46.15  0.17E-11
1954   7   1   0 -22.40  -46.15  0.37E-10
1954   7   1   0 -22.35  -46.15  0.11E-09
1954   7   1   0 -22.30  -46.15  0.38E-10
1954   7   1   0 -22.25  -46.15  0.19E-11
1954   7   1   0 -22.20  -46.15  0.60E-13
1954   7   1   0 -22.10  -46.15  0.61E-13
1954   7   1   0 -22.05  -46.15  0.41E-13
1954   7   1   0 -22.55  -46.10  0.39E-13
1954   7   1   0 -22.50  -46.10  0.18E-11
1954   7   1   0 -22.45  -46.10  0.37E-10
1954   7   1   0 -22.40  -46.10  0.10E-09
1954   7   1   0 -22.35  -46.10  0.37E-10
1954   7   1   0 -22.30  -46.10  0.18E-11
1954   7   1   0 -22.25  -46.10  0.20E-12
1954   7   1   0 -22.20  -46.10  0.20E-13
1954   7   1   0 -22.15  -46.10  0.61E-13
1954   7   1   0 -22.10  -46.10  0.20E-13
1954   7   1   0 -22.60  -46.05  0.59E-13
1954   7   1   0 -22.55  -46.05  0.20E-11
1954   7   1   0 -22.50  -46.05  0.34E-10
1954   7   1   0 -22.45  -46.05  0.10E-09
1954   7   1   0 -22.40  -46.05  0.38E-10
1954   7   1   0 -22.35  -46.05  0.19E-11
1954   7   1   0 -22.30  -46.05  0.18E-12
1954   7   1   0 -22.25  -46.05  0.20E-13
1954   7   1   0 -22.20  -46.05  0.61E-13
1954   7   1   0 -22.65  -46.00  0.59E-13
1954   7   1   0 -22.60  -46.00  0.20E-11
1954   7   1   0 -22.55  -46.00  0.32E-10
1954   7   1   0 -22.50  -46.00  0.95E-10
1954   7   1   0 -22.45  -46.00  0.41E-10
1954   7   1   0 -22.40  -46.00  0.27E-11
1954   7   1   0 -22.35  -46.00  0.16E-12
1954   7   1   0 -22.30  -46.00  0.60E-13
1954   7   1   0 -22.25  -46.00  0.40E-13
1954   7   1   0 -22.70  -45.95  0.12E-12
1954   7   1   0 -22.65  -45.95  0.19E-11
1954   7   1   0 -22.60  -45.95  0.26E-10
1954   7   1   0 -22.55  -45.95  0.84E-10
1954   7   1   0 -22.50  -45.95  0.43E-10
1954   7   1   0 -22.45  -45.95  0.31E-11
1954   7   1   0 -22.40  -45.95  0.79E-13
1954   7   1   0 -22.30  -45.95  0.20E-13
1954   7   1   0 -22.80  -45.90  0.20E-13
1954   7   1   0 -22.75  -45.90  0.80E-13
1954   7   1   0 -22.70  -45.90  0.13E-11
1954   7   1   0 -22.65  -45.90  0.17E-10
1954   7   1   0 -22.60  -45.90  0.56E-10
1954   7   1   0 -22.55  -45.90  0.33E-10
1954   7   1   0 -22.50  -45.90  0.34E-11
1954   7   1   0 -22.45  -45.90  0.20E-12
1954   7   1   0 -22.40  -45.90  0.40E-13
1954   7   1   0 -22.35  -45.90  0.60E-13
1954   7   1   0 -22.85  -45.85  0.60E-13
1954   7   1   0 -22.80  -45.85  0.60E-13
1954   7   1   0 -22.75  -45.85  0.79E-12
1954   7   1   0 -22.70  -45.85  0.90E-11
1954   7   1   0 -22.65  -45.85  0.29E-10
1954   7   1   0 -22.60  -45.85  0.20E-10
1954   7   1   0 -22.55  -45.85  0.27E-11
1954   7   1   0 -22.50  -45.85  0.30E-12
1954   7   1   0 -22.45  -45.85  0.80E-13
1954   7   1   0 -22.40  -45.85  0.20E-13
1954   7   1   0 -22.95  -45.80  0.40E-13
1954   7   1   0 -22.90  -45.80  0.80E-13
1954   7   1   0 -22.85  -45.80  0.59E-13
1954   7   1   0 -22.80  -45.80  0.73E-12
1954   7   1   0 -22.75  -45.80  0.39E-11
1954   7   1   0 -22.70  -45.80  0.12E-10
1954   7   1   0 -22.65  -45.80  0.95E-11
1954   7   1   0 -22.60  -45.80  0.21E-11
1954   7   1   0 -22.55  -45.80  0.24E-12
1954   7   1   0 -22.50  -45.80  0.20E-13
1954   7   1   0 -22.45  -45.80  0.40E-13
1954   7   1   0 -23.00  -45.75  0.20E-13
1954   7   1   0 -22.95  -45.75  0.40E-13
1954   7   1   0 -22.90  -45.75  0.39E-13
1954   7   1   0 -22.85  -45.75  0.49E-12
1954   7   1   0 -22.80  -45.75  0.14E-11
1954   7   1   0 -22.75  -45.75  0.42E-11
1954   7   1   0 -22.70  -45.75  0.38E-11
1954   7   1   0 -22.65  -45.75  0.13E-11
1954   7   1   0 -22.60  -45.75  0.20E-12
1954   7   1   0 -22.55  -45.75  0.20E-13
1954   7   1   0 -22.50  -45.75  0.60E-13
1954   7   1   0 -23.10  -45.70  0.40E-13
1954   7   1   0 -23.05  -45.70  0.80E-13
1954   7   1   0 -22.95  -45.70  0.39E-13
1954   7   1   0 -22.90  -45.70  0.41E-12
1954   7   1   0 -22.85  -45.70  0.33E-12
1954   7   1   0 -22.80  -45.70  0.96E-12
1954   7   1   0 -22.75  -45.70  0.14E-11
1954   7   1   0 -22.70  -45.70  0.59E-12
1954   7   1   0 -22.65  -45.70  0.24E-12
1954   7   1   0 -22.60  -45.70  0.79E-13
1954   7   1   0 -22.55  -45.70  0.12E-12
1954   7   1   0 -22.50  -45.70  0.40E-13
1954   7   1   0 -23.15  -45.65  0.40E-13
1954   7   1   0 -23.10  -45.65  0.20E-13
1954   7   1   0 -23.00  -45.65  0.39E-13
1954   7   1   0 -22.95  -45.65  0.98E-13
1954   7   1   0 -22.90  -45.65  0.20E-12
1954   7   1   0 -22.85  -45.65  0.20E-12
1954   7   1   0 -22.80  -45.65  0.29E-12
1954   7   1   0 -22.75  -45.65  0.29E-12
1954   7   1   0 -22.70  -45.65  0.20E-12
1954   7   1   0 -22.65  -45.65  0.59E-13
1954   7   1   0 -22.60  -45.65  0.14E-12
1954   7   1   0 -22.55  -45.65  0.20E-13
1954   7   1   0 -23.20  -45.60  0.79E-13
1954   7   1   0 -23.15  -45.60  0.40E-13
1954   7   1   0 -23.00  -45.60  0.59E-13
1954   7   1   0 -22.90  -45.60  0.20E-13
1954   7   1   0 -22.85  -45.60  0.14E-12
1954   7   1   0 -22.80  -45.60  0.20E-12
1954   7   1   0 -22.75  -45.60  0.12E-12
1954   7   1   0 -22.65  -45.60  0.14E-12
1954   7   1   0 -22.60  -45.60  0.20E-13
1954   7   1   0 -23.25  -45.55  0.79E-13
1954   7   1   0 -22.90  -45.55  0.78E-13
1954   7   1   0 -22.85  -45.55  0.39E-13
1954   7   1   0 -22.80  -45.55  0.78E-13
1954   7   1   0 -22.75  -45.55  0.20E-13
1954   7   1   0 -22.70  -45.55  0.16E-12
1954   7   1   0 -22.65  -45.55  0.59E-13
1954   7   1   0 -23.30  -45.50  0.98E-13
1954   7   1   0 -22.90  -45.50  0.59E-13
1954   7   1   0 -22.85  -45.50  0.59E-13
1954   7   1   0 -22.80  -45.50  0.39E-13
1954   7   1   0 -22.75  -45.50  0.18E-12
1954   7   1   0 -22.70  -45.50  0.79E-13
1954   7   1   0 -23.35  -45.45  0.20E-13
1954   7   1   0 -22.95  -45.45  0.20E-13
1954   7   1   0 -22.90  -45.45  0.20E-13
1954   7   1   0 -22.80  -45.45  0.14E-12
1954   7   1   0 -22.75  -45.45  0.39E-13
1954   7   1   0 -22.85  -45.40  0.79E-13
1954   7   1   0 -22.80  -45.40  0.20E-13
1954   7   1   0 -22.90  -45.35  0.59E-13
1954   7   1   0 -22.85  -45.35  0.39E-13
1954   7   1   0 -22.95  -45.30  0.59E-13
1954   7   1   0 -22.90  -45.30  0.39E-13
1954   7   1   0 -23.00  -45.25  0.39E-13
1954   7   1   0 -22.95  -45.25  0.39E-13
1954   7   1   0 -23.00  -45.20  0.20E-13
1954   7   1   0 -23.15  -44.80  0.20E-13
1954   7   1   0 -23.20  -44.75  0.20E-13
1954   7   1   0 -23.15  -44.75  0.39E-13
1954   7   1   0 -23.25  -44.70  0.79E-13
1954   7   1   0 -23.20  -44.70  0.39E-13
1954   7   1   0 -23.30  -44.65  0.59E-13
1954   7   1   0 -23.50  -44.50  0.39E-13
1954   7   1   0 -23.45  -44.50  0.39E-13
1954   7   1   0 -23.30  -44.50  0.25E-13
1954   7   1   0 -23.25  -44.50  0.75E-13
1954   7   1   0 -23.20  -44.50  0.50E-13
1954   7   1   0 -23.15  -44.50  0.50E-13
1954   7   1   0 -23.10  -44.50  0.25E-13
1954   7   1   0 -24.00  -44.40  0.20E-13
1954   7   1   0 -23.95  -44.40  0.81E-13
1954   7   1   0 -23.90  -44.40  0.81E-13
1954   7   1   0 -24.55  -44.25  0.10E-12
1954   7   1   0 -24.50  -44.25  0.80E-13
1954   7   1   0 -24.45  -44.25  0.10E-12
1954   7   1   0 -24.40  -44.25  0.80E-13
1954   7   1   0 -24.35  -44.25  0.80E-13
1954   7   1   0 -24.30  -44.25  0.81E-13
1954   7   1   0 -24.25  -44.25  0.81E-13
1954   7   1   0 -24.20  -44.25  0.81E-13
1954   7   1   0 -24.15  -44.25  0.81E-13
1954   7   1   0 -24.10  -44.25  0.81E-13
1954   7   1   0 -24.05  -44.25  0.61E-13
1954   7   1   0 -24.00  -44.25  0.41E-13
1954   7   1   0 -24.00  -44.20  0.41E-13
1954   7   1   0 -23.95  -44.20  0.61E-13
1954   7   1   0 -23.85  -44.20  0.62E-13
1954   7   1   0 -23.80  -44.20  0.62E-13
1954   7   1   0 -23.75  -44.20  0.62E-13
1954   7   1   0 -23.70  -44.20  0.62E-13
1954   7   1   0 -23.65  -44.20  0.62E-13
1954   7   1   0 -23.60  -44.20  0.70E-13
