YEAR  MO  DA  HR    LAT     LON Rn2200100
1959  12  25   0 -20.85  -45.90  0.22E-11
1959  12  25   0 -20.80  -45.90  0.24E-10
1959  12  25   0 -20.75  -45.90  0.39E-10
1959  12  25   0 -20.70  -45.90  0.13E-10
1959  12  25   0 -20.65  -45.90  0.19E-11
1959  12  25   0 -20.60  -45.90  0.20E-12
1959  12  25   0 -20.55  -45.90  0.74E-13
1959  12  25   0 -20.85  -45.85  0.15E-11
1959  12  25   0 -20.80  -45.85  0.20E-10
1959  12  25   0 -20.75  -45.85  0.40E-10
1959  12  25   0 -20.70  -45.85  0.17E-10
1959  12  25   0 -20.65  -45.85  0.25E-11
1959  12  25   0 -20.60  -45.85  0.16E-12
1959  12  25   0 -20.55  -45.85  0.99E-13
1959  12  25   0 -20.50  -45.85  0.50E-13
1959  12  25   0 -20.85  -45.80  0.95E-12
1959  12  25   0 -20.80  -45.80  0.17E-10
1959  12  25   0 -20.75  -45.80  0.39E-10
1959  12  25   0 -20.70  -45.80  0.24E-10
1959  12  25   0 -20.65  -45.80  0.38E-11
1959  12  25   0 -20.60  -45.80  0.32E-12
1959  12  25   0 -20.55  -45.80  0.12E-12
1959  12  25   0 -20.50  -45.80  0.74E-13
1959  12  25   0 -20.85  -45.75  0.63E-12
1959  12  25   0 -20.80  -45.75  0.14E-10
1959  12  25   0 -20.75  -45.75  0.37E-10
1959  12  25   0 -20.70  -45.75  0.29E-10
1959  12  25   0 -20.65  -45.75  0.57E-11
1959  12  25   0 -20.60  -45.75  0.54E-12
1959  12  25   0 -20.55  -45.75  0.20E-12
1959  12  25   0 -20.50  -45.75  0.99E-13
1959  12  25   0 -20.85  -45.70  0.74E-12
1959  12  25   0 -20.80  -45.70  0.12E-10
1959  12  25   0 -20.75  -45.70  0.37E-10
1959  12  25   0 -20.70  -45.70  0.34E-10
1959  12  25   0 -20.65  -45.70  0.84E-11
1959  12  25   0 -20.60  -45.70  0.10E-11
1959  12  25   0 -20.55  -45.70  0.17E-12
1959  12  25   0 -20.50  -45.70  0.98E-13
1959  12  25   0 -20.85  -45.65  0.51E-12
1959  12  25   0 -20.80  -45.65  0.11E-10
1959  12  25   0 -20.75  -45.65  0.35E-10
1959  12  25   0 -20.70  -45.65  0.36E-10
1959  12  25   0 -20.65  -45.65  0.11E-10
1959  12  25   0 -20.60  -45.65  0.20E-11
1959  12  25   0 -20.55  -45.65  0.34E-12
1959  12  25   0 -20.50  -45.65  0.98E-13
1959  12  25   0 -20.85  -45.60  0.54E-12
1959  12  25   0 -20.80  -45.60  0.90E-11
1959  12  25   0 -20.75  -45.60  0.30E-10
1959  12  25   0 -20.70  -45.60  0.34E-10
1959  12  25   0 -20.65  -45.60  0.14E-10
1959  12  25   0 -20.60  -45.60  0.27E-11
1959  12  25   0 -20.55  -45.60  0.41E-12
1959  12  25   0 -20.50  -45.60  0.98E-13
1959  12  25   0 -20.85  -45.55  0.77E-13
1959  12  25   0 -20.80  -45.55  0.46E-11
1959  12  25   0 -20.75  -45.55  0.21E-10
1959  12  25   0 -20.70  -45.55  0.29E-10
1959  12  25   0 -20.65  -45.55  0.15E-10
1959  12  25   0 -20.60  -45.55  0.38E-11
1959  12  25   0 -20.55  -45.55  0.40E-12
1959  12  25   0 -20.50  -45.55  0.11E-12
1959  12  25   0 -20.85  -45.50  0.39E-13
1959  12  25   0 -20.80  -45.50  0.18E-11
1959  12  25   0 -20.75  -45.50  0.10E-10
1959  12  25   0 -20.70  -45.50  0.17E-10
1959  12  25   0 -20.65  -45.50  0.13E-10
1959  12  25   0 -20.60  -45.50  0.47E-11
1959  12  25   0 -20.55  -45.50  0.49E-12
1959  12  25   0 -20.50  -45.50  0.97E-13
1959  12  25   0 -20.85  -45.45  0.39E-13
1959  12  25   0 -20.80  -45.45  0.43E-12
1959  12  25   0 -20.75  -45.45  0.44E-11
1959  12  25   0 -20.70  -45.45  0.99E-11
1959  12  25   0 -20.65  -45.45  0.96E-11
1959  12  25   0 -20.60  -45.45  0.46E-11
1959  12  25   0 -20.55  -45.45  0.11E-11
1959  12  25   0 -20.50  -45.45  0.22E-12
1959  12  25   0 -20.45  -45.45  0.49E-13
1959  12  25   0 -20.80  -45.40  0.46E-12
1959  12  25   0 -20.75  -45.40  0.19E-11
1959  12  25   0 -20.70  -45.40  0.53E-11
1959  12  25   0 -20.65  -45.40  0.64E-11
1959  12  25   0 -20.60  -45.40  0.40E-11
1959  12  25   0 -20.55  -45.40  0.11E-11
1959  12  25   0 -20.50  -45.40  0.43E-12
1959  12  25   0 -20.45  -45.40  0.98E-13
1959  12  25   0 -20.80  -45.35  0.12E-12
1959  12  25   0 -20.75  -45.35  0.12E-11
1959  12  25   0 -20.70  -45.35  0.17E-11
1959  12  25   0 -20.65  -45.35  0.33E-11
1959  12  25   0 -20.60  -45.35  0.28E-11
1959  12  25   0 -20.55  -45.35  0.15E-11
1959  12  25   0 -20.50  -45.35  0.72E-12
1959  12  25   0 -20.45  -45.35  0.98E-13
1959  12  25   0 -20.80  -45.30  0.77E-13
1959  12  25   0 -20.75  -45.30  0.47E-12
1959  12  25   0 -20.70  -45.30  0.93E-12
1959  12  25   0 -20.65  -45.30  0.17E-11
1959  12  25   0 -20.60  -45.30  0.26E-11
1959  12  25   0 -20.55  -45.30  0.14E-11
1959  12  25   0 -20.50  -45.30  0.60E-12
1959  12  25   0 -20.45  -45.30  0.11E-12
1959  12  25   0 -20.80  -45.25  0.15E-12
1959  12  25   0 -20.75  -45.25  0.19E-12
1959  12  25   0 -20.70  -45.25  0.74E-12
1959  12  25   0 -20.65  -45.25  0.70E-12
1959  12  25   0 -20.60  -45.25  0.21E-11
1959  12  25   0 -20.55  -45.25  0.15E-11
1959  12  25   0 -20.50  -45.25  0.61E-12
1959  12  25   0 -20.45  -45.25  0.39E-13
1959  12  25   0 -20.75  -45.20  0.19E-12
1959  12  25   0 -20.70  -45.20  0.47E-12
1959  12  25   0 -20.65  -45.20  0.66E-12
1959  12  25   0 -20.60  -45.20  0.17E-11
1959  12  25   0 -20.55  -45.20  0.89E-12
1959  12  25   0 -20.50  -45.20  0.27E-12
1959  12  25   0 -20.45  -45.20  0.14E-12
1959  12  25   0 -20.75  -45.15  0.77E-13
1959  12  25   0 -20.70  -45.15  0.23E-12
1959  12  25   0 -20.65  -45.15  0.27E-12
1959  12  25   0 -20.60  -45.15  0.15E-11
1959  12  25   0 -20.55  -45.15  0.94E-12
1959  12  25   0 -20.50  -45.15  0.13E-12
1959  12  25   0 -20.45  -45.15  0.28E-12
1959  12  25   0 -20.70  -45.10  0.16E-12
1959  12  25   0 -20.65  -45.10  0.31E-12
1959  12  25   0 -20.60  -45.10  0.66E-12
1959  12  25   0 -20.55  -45.10  0.67E-12
1959  12  25   0 -20.50  -45.10  0.16E-12
1959  12  25   0 -20.45  -45.10  0.39E-12
1959  12  25   0 -20.70  -45.05  0.12E-12
1959  12  25   0 -20.65  -45.05  0.39E-13
1959  12  25   0 -20.60  -45.05  0.39E-12
1959  12  25   0 -20.55  -45.05  0.76E-12
1959  12  25   0 -20.50  -45.05  0.27E-12
1959  12  25   0 -20.45  -45.05  0.39E-12
1959  12  25   0 -20.25  -45.05  0.39E-13
1959  12  25   0 -20.70  -45.00  0.15E-12
1959  12  25   0 -20.60  -45.00  0.16E-12
1959  12  25   0 -20.55  -45.00  0.67E-12
1959  12  25   0 -20.50  -45.00  0.31E-12
1959  12  25   0 -20.45  -45.00  0.24E-12
1959  12  25   0 -20.25  -45.00  0.12E-12
1959  12  25   0 -20.70  -44.95  0.38E-13
1959  12  25   0 -20.60  -44.95  0.12E-12
1959  12  25   0 -20.55  -44.95  0.12E-12
1959  12  25   0 -20.50  -44.95  0.15E-12
1959  12  25   0 -20.45  -44.95  0.39E-13
1959  12  25   0 -20.40  -44.95  0.39E-13
1959  12  25   0 -20.60  -44.90  0.39E-13
1959  12  25   0 -20.55  -44.90  0.12E-12
1959  12  25   0 -20.50  -44.90  0.12E-12
1959  12  25   0 -20.45  -44.90  0.39E-13
1959  12  25   0 -20.40  -44.90  0.39E-13
1959  12  25   0 -20.25  -44.90  0.39E-13
1959  12  25   0 -20.60  -44.85  0.39E-13
1959  12  25   0 -20.55  -44.85  0.16E-12
1959  12  25   0 -20.50  -44.85  0.80E-13
1959  12  25   0 -20.45  -44.85  0.20E-12
1959  12  25   0 -20.35  -44.85  0.97E-13
1959  12  25   0 -20.30  -44.85  0.39E-13
1959  12  25   0 -20.55  -44.80  0.20E-12
1959  12  25   0 -20.45  -44.80  0.27E-12
1959  12  25   0 -20.35  -44.80  0.73E-13
1959  12  25   0 -20.60  -44.75  0.78E-13
1959  12  25   0 -20.55  -44.75  0.23E-12
1959  12  25   0 -20.50  -44.75  0.39E-13
1959  12  25   0 -20.45  -44.75  0.15E-12
1959  12  25   0 -20.35  -44.75  0.48E-13
1959  12  25   0 -20.60  -44.70  0.19E-12
1959  12  25   0 -20.55  -44.70  0.39E-13
1959  12  25   0 -20.45  -44.70  0.16E-12
1959  12  25   0 -20.40  -44.60  0.77E-13
1959  12  25   0 -20.40  -44.55  0.39E-13
1959  12  25   0 -20.35  -44.55  0.39E-13
1959  12  25   0 -20.35  -44.50  0.12E-12
1959  12  25   0 -20.40  -44.45  0.40E-13
1959  12  25   0 -20.35  -44.45  0.40E-13
