YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   5  25  12 -20.55  -48.50  0.13E-12
1973   5  25  12 -20.50  -48.50  0.19E-12
1973   5  25  12 -20.45  -48.50  0.45E-12
1973   5  25  12 -20.40  -48.50  0.16E-11
1973   5  25  12 -20.35  -48.50  0.12E-10
1973   5  25  12 -20.30  -48.50  0.16E-09
1973   5  25  12 -20.25  -48.50  0.13E-09
1973   5  25  12 -20.50  -48.45  0.64E-13
1973   5  25  12 -20.45  -48.45  0.19E-12
1973   5  25  12 -20.40  -48.45  0.33E-12
1973   5  25  12 -20.35  -48.45  0.17E-11
1973   5  25  12 -20.30  -48.45  0.26E-10
1973   5  25  12 -20.25  -48.45  0.22E-09
1973   5  25  12 -20.20  -48.45  0.62E-10
1973   5  25  12 -20.40  -48.40  0.65E-13
1973   5  25  12 -20.35  -48.40  0.46E-12
1973   5  25  12 -20.30  -48.40  0.20E-11
1973   5  25  12 -20.25  -48.40  0.63E-10
1973   5  25  12 -20.20  -48.40  0.24E-09
1973   5  25  12 -20.15  -48.40  0.72E-11
1973   5  25  12 -20.30  -48.35  0.20E-12
1973   5  25  12 -20.25  -48.35  0.58E-11
1973   5  25  12 -20.20  -48.35  0.15E-09
1973   5  25  12 -20.15  -48.35  0.16E-09
1973   5  25  12 -20.25  -48.30  0.33E-12
1973   5  25  12 -20.20  -48.30  0.25E-10
1973   5  25  12 -20.15  -48.30  0.25E-09
1973   5  25  12 -20.10  -48.30  0.31E-10
1973   5  25  12 -20.25  -48.25  0.66E-13
1973   5  25  12 -20.20  -48.25  0.13E-11
1973   5  25  12 -20.15  -48.25  0.11E-09
1973   5  25  12 -20.10  -48.25  0.21E-09
1973   5  25  12 -20.05  -48.25  0.66E-13
1973   5  25  12 -20.15  -48.20  0.13E-10
1973   5  25  12 -20.10  -48.20  0.28E-09
1973   5  25  12 -20.05  -48.20  0.25E-10
1973   5  25  12 -20.15  -48.15  0.18E-12
1973   5  25  12 -20.10  -48.15  0.12E-09
1973   5  25  12 -20.05  -48.15  0.21E-09
1973   5  25  12 -20.10  -48.10  0.58E-11
1973   5  25  12 -20.05  -48.10  0.36E-09
1973   5  25  12 -20.00  -48.10  0.85E-11
1973   5  25  12 -20.05  -48.05  0.19E-09
1973   5  25  12 -20.00  -48.05  0.21E-09
1973   5  25  12 -20.05  -48.00  0.69E-11
1973   5  25  12 -20.00  -48.00  0.48E-09
1973   5  25  12 -20.00  -47.95  0.60E-09
1973   5  25  12 -19.95  -47.95  0.25E-10
1973   5  25  12 -20.00  -47.90  0.62E-09
1973   5  25  12 -19.95  -47.90  0.40E-09
1973   5  26   0 -20.95  -49.05  0.82E-13
1973   5  26   0 -20.90  -49.05  0.18E-11
1973   5  26   0 -20.85  -49.05  0.12E-11
1973   5  26   0 -20.80  -49.05  0.41E-13
1973   5  26   0 -21.05  -49.00  0.29E-12
1973   5  26   0 -21.00  -49.00  0.26E-11
1973   5  26   0 -20.95  -49.00  0.13E-10
1973   5  26   0 -20.90  -49.00  0.38E-10
1973   5  26   0 -20.85  -49.00  0.85E-10
1973   5  26   0 -20.80  -49.00  0.11E-09
1973   5  26   0 -20.75  -49.00  0.49E-10
1973   5  26   0 -20.70  -49.00  0.11E-11
1973   5  26   0 -21.10  -48.95  0.49E-12
1973   5  26   0 -21.05  -48.95  0.23E-11
1973   5  26   0 -21.00  -48.95  0.11E-10
1973   5  26   0 -20.95  -48.95  0.28E-10
1973   5  26   0 -20.90  -48.95  0.58E-10
1973   5  26   0 -20.85  -48.95  0.79E-10
1973   5  26   0 -20.80  -48.95  0.10E-09
1973   5  26   0 -20.75  -48.95  0.19E-09
1973   5  26   0 -20.70  -48.95  0.19E-09
1973   5  26   0 -20.65  -48.95  0.23E-10
1973   5  26   0 -21.15  -48.90  0.12E-12
1973   5  26   0 -21.10  -48.90  0.19E-11
1973   5  26   0 -21.05  -48.90  0.51E-11
1973   5  26   0 -21.00  -48.90  0.14E-10
1973   5  26   0 -20.95  -48.90  0.27E-10
1973   5  26   0 -20.90  -48.90  0.26E-10
1973   5  26   0 -20.85  -48.90  0.12E-10
1973   5  26   0 -20.80  -48.90  0.56E-11
1973   5  26   0 -20.75  -48.90  0.12E-10
1973   5  26   0 -20.70  -48.90  0.74E-10
1973   5  26   0 -20.65  -48.90  0.20E-09
1973   5  26   0 -20.60  -48.90  0.50E-10
1973   5  26   0 -20.55  -48.90  0.42E-13
1973   5  26   0 -21.20  -48.85  0.25E-12
1973   5  26   0 -21.15  -48.85  0.13E-11
1973   5  26   0 -21.10  -48.85  0.25E-11
1973   5  26   0 -21.05  -48.85  0.81E-11
1973   5  26   0 -21.00  -48.85  0.14E-10
1973   5  26   0 -20.95  -48.85  0.14E-10
1973   5  26   0 -20.90  -48.85  0.61E-11
1973   5  26   0 -20.85  -48.85  0.19E-11
1973   5  26   0 -20.80  -48.85  0.18E-11
1973   5  26   0 -20.75  -48.85  0.23E-11
1973   5  26   0 -20.70  -48.85  0.52E-11
1973   5  26   0 -20.65  -48.85  0.28E-10
1973   5  26   0 -20.60  -48.85  0.12E-09
1973   5  26   0 -20.55  -48.85  0.31E-10
1973   5  26   0 -21.25  -48.80  0.28E-12
1973   5  26   0 -21.20  -48.80  0.89E-12
1973   5  26   0 -21.15  -48.80  0.21E-11
1973   5  26   0 -21.10  -48.80  0.38E-11
1973   5  26   0 -21.05  -48.80  0.99E-11
1973   5  26   0 -21.00  -48.80  0.10E-10
1973   5  26   0 -20.95  -48.80  0.62E-11
1973   5  26   0 -20.90  -48.80  0.11E-11
1973   5  26   0 -20.85  -48.80  0.83E-12
1973   5  26   0 -20.80  -48.80  0.29E-12
1973   5  26   0 -20.75  -48.80  0.42E-12
1973   5  26   0 -20.70  -48.80  0.63E-12
1973   5  26   0 -20.65  -48.80  0.38E-12
1973   5  26   0 -20.60  -48.80  0.68E-12
1973   5  26   0 -20.55  -48.80  0.25E-11
1973   5  26   0 -21.30  -48.75  0.82E-13
1973   5  26   0 -21.25  -48.75  0.39E-12
1973   5  26   0 -21.20  -48.75  0.12E-11
1973   5  26   0 -21.15  -48.75  0.20E-11
1973   5  26   0 -21.10  -48.75  0.56E-11
1973   5  26   0 -21.05  -48.75  0.65E-11
1973   5  26   0 -21.00  -48.75  0.64E-11
1973   5  26   0 -20.95  -48.75  0.33E-11
1973   5  26   0 -20.90  -48.75  0.75E-12
1973   5  26   0 -20.85  -48.75  0.18E-12
1973   5  26   0 -20.80  -48.75  0.13E-12
1973   5  26   0 -21.35  -48.70  0.49E-13
1973   5  26   0 -21.30  -48.70  0.39E-12
1973   5  26   0 -21.25  -48.70  0.85E-12
1973   5  26   0 -21.20  -48.70  0.15E-11
1973   5  26   0 -21.15  -48.70  0.36E-11
1973   5  26   0 -21.10  -48.70  0.57E-11
1973   5  26   0 -21.05  -48.70  0.58E-11
1973   5  26   0 -21.00  -48.70  0.43E-11
1973   5  26   0 -20.95  -48.70  0.19E-11
1973   5  26   0 -20.90  -48.70  0.29E-12
1973   5  26   0 -21.35  -48.65  0.11E-12
1973   5  26   0 -21.30  -48.65  0.70E-12
1973   5  26   0 -21.25  -48.65  0.49E-12
1973   5  26   0 -21.20  -48.65  0.24E-11
1973   5  26   0 -21.15  -48.65  0.37E-11
1973   5  26   0 -21.10  -48.65  0.61E-11
1973   5  26   0 -21.05  -48.65  0.51E-11
1973   5  26   0 -21.00  -48.65  0.24E-11
1973   5  26   0 -20.95  -48.65  0.75E-12
1973   5  26   0 -20.90  -48.65  0.26E-12
1973   5  26   0 -21.35  -48.60  0.26E-12
1973   5  26   0 -21.30  -48.60  0.62E-12
1973   5  26   0 -21.25  -48.60  0.15E-11
1973   5  26   0 -21.20  -48.60  0.28E-11
1973   5  26   0 -21.15  -48.60  0.45E-11
1973   5  26   0 -21.10  -48.60  0.57E-11
1973   5  26   0 -21.05  -48.60  0.37E-11
1973   5  26   0 -21.00  -48.60  0.19E-11
1973   5  26   0 -20.95  -48.60  0.65E-12
1973   5  26   0 -20.90  -48.60  0.12E-12
1973   5  26   0 -21.50  -48.55  0.41E-13
1973   5  26   0 -21.40  -48.55  0.20E-12
1973   5  26   0 -21.35  -48.55  0.43E-12
1973   5  26   0 -21.30  -48.55  0.69E-12
1973   5  26   0 -21.25  -48.55  0.26E-11
1973   5  26   0 -21.20  -48.55  0.34E-11
1973   5  26   0 -21.15  -48.55  0.60E-11
1973   5  26   0 -21.10  -48.55  0.50E-11
1973   5  26   0 -21.05  -48.55  0.17E-11
1973   5  26   0 -21.00  -48.55  0.19E-11
1973   5  26   0 -20.95  -48.55  0.22E-12
1973   5  26   0 -20.90  -48.55  0.19E-12
1973   5  26   0 -21.50  -48.50  0.12E-12
1973   5  26   0 -21.45  -48.50  0.12E-12
1973   5  26   0 -21.40  -48.50  0.28E-12
1973   5  26   0 -21.35  -48.50  0.48E-12
1973   5  26   0 -21.30  -48.50  0.13E-11
1973   5  26   0 -21.25  -48.50  0.15E-11
1973   5  26   0 -21.20  -48.50  0.34E-11
1973   5  26   0 -21.15  -48.50  0.44E-11
1973   5  26   0 -21.10  -48.50  0.39E-11
1973   5  26   0 -21.05  -48.50  0.19E-11
1973   5  26   0 -21.00  -48.50  0.15E-11
1973   5  26   0 -20.95  -48.50  0.24E-13
1973   5  26   0 -21.65  -48.45  0.49E-13
1973   5  26   0 -21.60  -48.45  0.73E-13
1973   5  26   0 -21.50  -48.45  0.82E-13
1973   5  26   0 -21.45  -48.45  0.19E-12
1973   5  26   0 -21.40  -48.45  0.49E-12
1973   5  26   0 -21.35  -48.45  0.12E-11
1973   5  26   0 -21.30  -48.45  0.13E-11
1973   5  26   0 -21.25  -48.45  0.28E-11
1973   5  26   0 -21.20  -48.45  0.37E-11
1973   5  26   0 -21.15  -48.45  0.37E-11
1973   5  26   0 -21.10  -48.45  0.24E-11
1973   5  26   0 -21.05  -48.45  0.22E-11
1973   5  26   0 -21.00  -48.45  0.66E-12
1973   5  26   0 -20.95  -48.45  0.24E-13
1973   5  26   0 -20.90  -48.45  0.30E-12
1973   5  26   0 -21.65  -48.40  0.97E-13
1973   5  26   0 -21.60  -48.40  0.48E-13
1973   5  26   0 -21.55  -48.40  0.13E-12
1973   5  26   0 -21.50  -48.40  0.12E-12
1973   5  26   0 -21.45  -48.40  0.31E-12
1973   5  26   0 -21.40  -48.40  0.43E-12
1973   5  26   0 -21.35  -48.40  0.14E-11
1973   5  26   0 -21.30  -48.40  0.16E-11
1973   5  26   0 -21.25  -48.40  0.22E-11
1973   5  26   0 -21.20  -48.40  0.32E-11
1973   5  26   0 -21.15  -48.40  0.43E-11
1973   5  26   0 -21.10  -48.40  0.38E-11
1973   5  26   0 -21.05  -48.40  0.17E-11
1973   5  26   0 -21.00  -48.40  0.26E-12
1973   5  26   0 -20.95  -48.40  0.16E-12
1973   5  26   0 -21.65  -48.35  0.48E-13
1973   5  26   0 -21.60  -48.35  0.96E-13
1973   5  26   0 -21.55  -48.35  0.26E-12
1973   5  26   0 -21.50  -48.35  0.22E-12
1973   5  26   0 -21.45  -48.35  0.55E-12
1973   5  26   0 -21.40  -48.35  0.70E-12
1973   5  26   0 -21.35  -48.35  0.13E-11
1973   5  26   0 -21.30  -48.35  0.24E-11
1973   5  26   0 -21.25  -48.35  0.29E-11
1973   5  26   0 -21.20  -48.35  0.48E-11
1973   5  26   0 -21.15  -48.35  0.42E-11
1973   5  26   0 -21.10  -48.35  0.32E-11
1973   5  26   0 -21.05  -48.35  0.97E-12
1973   5  26   0 -21.00  -48.35  0.52E-12
1973   5  26   0 -20.90  -48.35  0.14E-12
1973   5  26   0 -21.65  -48.30  0.49E-13
1973   5  26   0 -21.60  -48.30  0.14E-12
1973   5  26   0 -21.55  -48.30  0.16E-12
1973   5  26   0 -21.50  -48.30  0.41E-12
1973   5  26   0 -21.45  -48.30  0.43E-12
1973   5  26   0 -21.40  -48.30  0.12E-11
1973   5  26   0 -21.35  -48.30  0.24E-11
1973   5  26   0 -21.30  -48.30  0.15E-11
1973   5  26   0 -21.25  -48.30  0.38E-11
1973   5  26   0 -21.20  -48.30  0.45E-11
1973   5  26   0 -21.15  -48.30  0.28E-11
1973   5  26   0 -21.10  -48.30  0.13E-11
1973   5  26   0 -21.05  -48.30  0.38E-12
1973   5  26   0 -21.00  -48.30  0.42E-12
1973   5  26   0 -20.90  -48.30  0.23E-12
1973   5  26   0 -20.85  -48.30  0.23E-12
1973   5  26   0 -21.70  -48.25  0.73E-13
1973   5  26   0 -21.65  -48.25  0.24E-12
1973   5  26   0 -21.55  -48.25  0.44E-12
1973   5  26   0 -21.50  -48.25  0.29E-12
1973   5  26   0 -21.45  -48.25  0.49E-12
1973   5  26   0 -21.40  -48.25  0.81E-12
1973   5  26   0 -21.35  -48.25  0.20E-11
1973   5  26   0 -21.30  -48.25  0.37E-11
1973   5  26   0 -21.25  -48.25  0.27E-11
1973   5  26   0 -21.20  -48.25  0.40E-11
1973   5  26   0 -21.15  -48.25  0.27E-11
1973   5  26   0 -21.10  -48.25  0.14E-11
1973   5  26   0 -21.05  -48.25  0.26E-12
1973   5  26   0 -21.00  -48.25  0.33E-12
1973   5  26   0 -20.95  -48.25  0.12E-12
1973   5  26   0 -21.65  -48.20  0.36E-12
1973   5  26   0 -21.60  -48.20  0.89E-13
1973   5  26   0 -21.55  -48.20  0.31E-12
1973   5  26   0 -21.50  -48.20  0.24E-12
1973   5  26   0 -21.45  -48.20  0.76E-12
1973   5  26   0 -21.40  -48.20  0.15E-11
1973   5  26   0 -21.35  -48.20  0.23E-11
1973   5  26   0 -21.30  -48.20  0.24E-11
1973   5  26   0 -21.25  -48.20  0.33E-11
1973   5  26   0 -21.20  -48.20  0.22E-11
1973   5  26   0 -21.15  -48.20  0.35E-11
1973   5  26   0 -21.10  -48.20  0.49E-12
1973   5  26   0 -21.05  -48.20  0.28E-12
1973   5  26   0 -21.00  -48.20  0.28E-12
1973   5  26   0 -20.95  -48.20  0.16E-12
1973   5  26   0 -21.65  -48.15  0.40E-12
1973   5  26   0 -21.60  -48.15  0.24E-12
1973   5  26   0 -21.55  -48.15  0.17E-12
1973   5  26   0 -21.50  -48.15  0.13E-11
1973   5  26   0 -21.45  -48.15  0.12E-11
1973   5  26   0 -21.40  -48.15  0.21E-11
1973   5  26   0 -21.35  -48.15  0.27E-11
1973   5  26   0 -21.30  -48.15  0.27E-11
1973   5  26   0 -21.25  -48.15  0.21E-11
1973   5  26   0 -21.20  -48.15  0.27E-11
1973   5  26   0 -21.15  -48.15  0.16E-11
1973   5  26   0 -21.10  -48.15  0.82E-12
1973   5  26   0 -21.05  -48.15  0.54E-12
1973   5  26   0 -21.00  -48.15  0.14E-12
1973   5  26   0 -20.95  -48.15  0.93E-13
1973   5  26   0 -21.75  -48.10  0.73E-13
1973   5  26   0 -21.65  -48.10  0.72E-13
1973   5  26   0 -21.60  -48.10  0.15E-12
1973   5  26   0 -21.55  -48.10  0.97E-13
1973   5  26   0 -21.50  -48.10  0.14E-11
1973   5  26   0 -21.45  -48.10  0.17E-11
1973   5  26   0 -21.40  -48.10  0.21E-11
1973   5  26   0 -21.35  -48.10  0.13E-11
1973   5  26   0 -21.30  -48.10  0.27E-11
1973   5  26   0 -21.25  -48.10  0.24E-11
1973   5  26   0 -21.20  -48.10  0.24E-11
1973   5  26   0 -21.15  -48.10  0.22E-11
1973   5  26   0 -21.10  -48.10  0.67E-12
1973   5  26   0 -21.05  -48.10  0.14E-12
1973   5  26   0 -21.00  -48.10  0.70E-13
1973   5  26   0 -20.95  -48.10  0.23E-13
1973   5  26   0 -21.80  -48.05  0.24E-13
1973   5  26   0 -21.75  -48.05  0.97E-13
1973   5  26   0 -21.70  -48.05  0.24E-13
1973   5  26   0 -21.65  -48.05  0.15E-12
1973   5  26   0 -21.60  -48.05  0.22E-12
1973   5  26   0 -21.55  -48.05  0.43E-12
1973   5  26   0 -21.50  -48.05  0.80E-12
1973   5  26   0 -21.45  -48.05  0.11E-11
1973   5  26   0 -21.40  -48.05  0.15E-11
1973   5  26   0 -21.35  -48.05  0.17E-11
1973   5  26   0 -21.30  -48.05  0.20E-11
1973   5  26   0 -21.25  -48.05  0.15E-11
1973   5  26   0 -21.20  -48.05  0.20E-11
1973   5  26   0 -21.15  -48.05  0.15E-11
1973   5  26   0 -21.10  -48.05  0.49E-12
1973   5  26   0 -21.00  -48.05  0.14E-12
1973   5  26   0 -21.85  -48.00  0.24E-13
1973   5  26   0 -21.80  -48.00  0.24E-13
1973   5  26   0 -21.75  -48.00  0.97E-13
1973   5  26   0 -21.70  -48.00  0.24E-13
1973   5  26   0 -21.65  -48.00  0.22E-12
1973   5  26   0 -21.60  -48.00  0.29E-12
1973   5  26   0 -21.55  -48.00  0.61E-12
1973   5  26   0 -21.50  -48.00  0.10E-11
1973   5  26   0 -21.45  -48.00  0.95E-12
1973   5  26   0 -21.40  -48.00  0.12E-11
1973   5  26   0 -21.35  -48.00  0.16E-11
1973   5  26   0 -21.30  -48.00  0.82E-12
1973   5  26   0 -21.25  -48.00  0.21E-11
1973   5  26   0 -21.20  -48.00  0.12E-11
1973   5  26   0 -21.15  -48.00  0.47E-12
1973   5  26   0 -21.10  -48.00  0.51E-12
1973   5  26   0 -21.05  -48.00  0.23E-13
1973   5  26   0 -21.85  -47.95  0.48E-13
1973   5  26   0 -21.80  -47.95  0.73E-13
1973   5  26   0 -21.75  -47.95  0.72E-13
1973   5  26   0 -21.70  -47.95  0.94E-13
1973   5  26   0 -21.65  -47.95  0.26E-12
1973   5  26   0 -21.60  -47.95  0.46E-12
1973   5  26   0 -21.55  -47.95  0.43E-12
1973   5  26   0 -21.50  -47.95  0.66E-12
1973   5  26   0 -21.45  -47.95  0.11E-11
1973   5  26   0 -21.40  -47.95  0.12E-11
1973   5  26   0 -21.35  -47.95  0.18E-11
1973   5  26   0 -21.30  -47.95  0.77E-12
1973   5  26   0 -21.25  -47.95  0.15E-11
1973   5  26   0 -21.20  -47.95  0.91E-12
1973   5  26   0 -21.15  -47.95  0.82E-12
1973   5  26   0 -21.10  -47.95  0.14E-12
1973   5  26   0 -21.80  -47.90  0.24E-13
1973   5  26   0 -21.75  -47.90  0.15E-12
1973   5  26   0 -21.70  -47.90  0.21E-12
1973   5  26   0 -21.65  -47.90  0.45E-12
1973   5  26   0 -21.60  -47.90  0.57E-12
1973   5  26   0 -21.55  -47.90  0.33E-12
1973   5  26   0 -21.50  -47.90  0.83E-12
1973   5  26   0 -21.45  -47.90  0.54E-12
1973   5  26   0 -21.40  -47.90  0.15E-11
1973   5  26   0 -21.35  -47.90  0.20E-11
1973   5  26   0 -21.30  -47.90  0.11E-11
1973   5  26   0 -21.25  -47.90  0.93E-12
1973   5  26   0 -21.20  -47.90  0.35E-12
1973   5  26   0 -21.15  -47.90  0.73E-12
1973   5  26   0 -21.10  -47.90  0.23E-13
1973   5  26   0 -21.80  -47.85  0.49E-13
1973   5  26   0 -21.75  -47.85  0.17E-12
1973   5  26   0 -21.70  -47.85  0.95E-13
1973   5  26   0 -21.65  -47.85  0.38E-12
1973   5  26   0 -21.60  -47.85  0.95E-12
1973   5  26   0 -21.55  -47.85  0.21E-12
1973   5  26   0 -21.50  -47.85  0.66E-12
1973   5  26   0 -21.45  -47.85  0.12E-11
1973   5  26   0 -21.40  -47.85  0.98E-12
1973   5  26   0 -21.35  -47.85  0.11E-11
1973   5  26   0 -21.30  -47.85  0.13E-11
1973   5  26   0 -21.25  -47.85  0.68E-12
1973   5  26   0 -21.20  -47.85  0.16E-12
1973   5  26   0 -21.15  -47.85  0.33E-12
1973   5  26   0 -21.10  -47.85  0.19E-12
1973   5  26   0 -21.90  -47.80  0.49E-13
1973   5  26   0 -21.85  -47.80  0.94E-13
1973   5  26   0 -21.80  -47.80  0.97E-13
1973   5  26   0 -21.75  -47.80  0.26E-12
1973   5  26   0 -21.70  -47.80  0.36E-12
1973   5  26   0 -21.65  -47.80  0.28E-12
1973   5  26   0 -21.60  -47.80  0.71E-12
1973   5  26   0 -21.55  -47.80  0.54E-12
1973   5  26   0 -21.50  -47.80  0.11E-11
1973   5  26   0 -21.45  -47.80  0.14E-11
1973   5  26   0 -21.40  -47.80  0.80E-12
1973   5  26   0 -21.35  -47.80  0.13E-11
1973   5  26   0 -21.30  -47.80  0.14E-12
1973   5  26   0 -21.25  -47.80  0.77E-12
1973   5  26   0 -21.20  -47.80  0.19E-12
1973   5  26   0 -21.15  -47.80  0.14E-12
1973   5  26   0 -21.85  -47.75  0.73E-13
1973   5  26   0 -21.80  -47.75  0.48E-13
1973   5  26   0 -21.75  -47.75  0.19E-12
1973   5  26   0 -21.70  -47.75  0.47E-12
1973   5  26   0 -21.65  -47.75  0.24E-12
1973   5  26   0 -21.60  -47.75  0.52E-12
1973   5  26   0 -21.55  -47.75  0.99E-12
1973   5  26   0 -21.50  -47.75  0.45E-12
1973   5  26   0 -21.45  -47.75  0.70E-12
1973   5  26   0 -21.40  -47.75  0.65E-12
1973   5  26   0 -21.35  -47.75  0.56E-12
1973   5  26   0 -21.30  -47.75  0.94E-13
1973   5  26   0 -21.25  -47.75  0.63E-12
1973   5  26   0 -21.20  -47.75  0.19E-12
1973   5  26   0 -21.15  -47.75  0.14E-12
1973   5  26   0 -21.10  -47.75  0.12E-12
1973   5  26   0 -21.85  -47.70  0.97E-13
1973   5  26   0 -21.75  -47.70  0.26E-12
1973   5  26   0 -21.70  -47.70  0.29E-12
1973   5  26   0 -21.65  -47.70  0.40E-12
1973   5  26   0 -21.60  -47.70  0.14E-12
1973   5  26   0 -21.55  -47.70  0.33E-12
1973   5  26   0 -21.50  -47.70  0.28E-12
1973   5  26   0 -21.45  -47.70  0.52E-12
1973   5  26   0 -21.40  -47.70  0.38E-12
1973   5  26   0 -21.35  -47.70  0.86E-12
1973   5  26   0 -21.30  -47.70  0.28E-12
1973   5  26   0 -21.25  -47.70  0.16E-12
1973   5  26   0 -21.20  -47.70  0.47E-13
1973   5  26   0 -21.15  -47.70  0.23E-13
1973   5  26   0 -21.90  -47.65  0.48E-13
1973   5  26   0 -21.85  -47.65  0.96E-13
1973   5  26   0 -21.80  -47.65  0.24E-13
1973   5  26   0 -21.75  -47.65  0.14E-12
1973   5  26   0 -21.70  -47.65  0.14E-12
1973   5  26   0 -21.65  -47.65  0.12E-12
1973   5  26   0 -21.60  -47.65  0.40E-12
1973   5  26   0 -21.55  -47.65  0.33E-12
1973   5  26   0 -21.50  -47.65  0.14E-12
1973   5  26   0 -21.45  -47.65  0.47E-12
1973   5  26   0 -21.40  -47.65  0.52E-12
1973   5  26   0 -21.35  -47.65  0.44E-12
1973   5  26   0 -21.30  -47.65  0.21E-12
1973   5  26   0 -21.25  -47.65  0.23E-13
1973   5  26   0 -21.20  -47.65  0.16E-12
1973   5  26   0 -21.15  -47.65  0.46E-13
1973   5  26   0 -21.90  -47.60  0.72E-13
1973   5  26   0 -21.85  -47.60  0.96E-13
1973   5  26   0 -21.75  -47.60  0.21E-12
1973   5  26   0 -21.70  -47.60  0.12E-12
1973   5  26   0 -21.65  -47.60  0.19E-12
1973   5  26   0 -21.60  -47.60  0.43E-12
1973   5  26   0 -21.55  -47.60  0.31E-12
1973   5  26   0 -21.50  -47.60  0.23E-13
1973   5  26   0 -21.45  -47.60  0.21E-12
1973   5  26   0 -21.40  -47.60  0.40E-12
1973   5  26   0 -21.35  -47.60  0.16E-12
1973   5  26   0 -21.30  -47.60  0.12E-12
1973   5  26   0 -21.20  -47.60  0.14E-12
1973   5  26   0 -21.15  -47.60  0.93E-13
1973   5  26   0 -21.85  -47.55  0.12E-12
1973   5  26   0 -21.75  -47.55  0.23E-12
1973   5  26   0 -21.70  -47.55  0.24E-13
1973   5  26   0 -21.65  -47.55  0.52E-12
1973   5  26   0 -21.60  -47.55  0.26E-12
1973   5  26   0 -21.55  -47.55  0.12E-12
1973   5  26   0 -21.50  -47.55  0.93E-13
1973   5  26   0 -21.45  -47.55  0.26E-12
1973   5  26   0 -21.40  -47.55  0.70E-13
1973   5  26   0 -21.35  -47.55  0.12E-12
1973   5  26   0 -21.30  -47.55  0.93E-13
1973   5  26   0 -21.15  -47.55  0.12E-12
1973   5  26   0 -21.90  -47.50  0.24E-13
1973   5  26   0 -21.85  -47.50  0.95E-13
1973   5  26   0 -21.75  -47.50  0.24E-13
1973   5  26   0 -21.70  -47.50  0.12E-12
1973   5  26   0 -21.65  -47.50  0.24E-12
1973   5  26   0 -21.60  -47.50  0.21E-12
1973   5  26   0 -21.55  -47.50  0.28E-12
1973   5  26   0 -21.50  -47.50  0.12E-12
1973   5  26   0 -21.45  -47.50  0.70E-13
1973   5  26   0 -21.85  -47.45  0.24E-13
