YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   9  25  12 -19.95  -48.15  0.30E-09
1976   9  25  12 -19.95  -48.10  0.31E-09
1976   9  25  12 -19.95  -48.05  0.33E-09
1976   9  25  12 -19.95  -48.00  0.31E-09
1976   9  25  12 -19.95  -47.95  0.27E-09
1976   9  25  12 -20.00  -47.90  0.24E-09
1976   9  25  12 -19.95  -47.90  0.27E-10
1976   9  26   0 -20.10  -51.20  0.46E-13
1976   9  26   0 -20.15  -51.15  0.46E-13
1976   9  26   0 -20.10  -51.15  0.46E-13
1976   9  26   0 -19.85  -51.15  0.92E-13
1976   9  26   0 -20.15  -51.10  0.46E-13
1976   9  26   0 -20.00  -51.10  0.46E-13
1976   9  26   0 -19.95  -51.10  0.23E-12
1976   9  26   0 -19.90  -51.10  0.64E-12
1976   9  26   0 -19.85  -51.10  0.18E-12
1976   9  26   0 -20.00  -51.05  0.93E-13
1976   9  26   0 -19.95  -51.05  0.55E-12
1976   9  26   0 -19.90  -51.05  0.28E-12
1976   9  26   0 -19.85  -51.05  0.23E-12
1976   9  26   0 -19.80  -51.05  0.92E-13
1976   9  26   0 -20.05  -51.00  0.14E-12
1976   9  26   0 -20.00  -51.00  0.28E-12
1976   9  26   0 -19.95  -51.00  0.65E-12
1976   9  26   0 -19.90  -51.00  0.13E-11
1976   9  26   0 -19.85  -51.00  0.97E-12
1976   9  26   0 -19.80  -51.00  0.51E-12
1976   9  26   0 -20.20  -50.95  0.47E-13
1976   9  26   0 -20.10  -50.95  0.93E-13
1976   9  26   0 -20.05  -50.95  0.23E-12
1976   9  26   0 -20.00  -50.95  0.19E-12
1976   9  26   0 -19.95  -50.95  0.13E-11
1976   9  26   0 -19.90  -50.95  0.25E-11
1976   9  26   0 -19.85  -50.95  0.21E-11
1976   9  26   0 -19.80  -50.95  0.69E-12
1976   9  26   0 -19.75  -50.95  0.28E-12
1976   9  26   0 -20.25  -50.90  0.94E-13
1976   9  26   0 -20.20  -50.90  0.47E-13
1976   9  26   0 -20.15  -50.90  0.47E-13
1976   9  26   0 -20.10  -50.90  0.93E-13
1976   9  26   0 -20.00  -50.90  0.65E-12
1976   9  26   0 -19.95  -50.90  0.13E-11
1976   9  26   0 -19.90  -50.90  0.31E-11
1976   9  26   0 -19.85  -50.90  0.37E-11
1976   9  26   0 -19.80  -50.90  0.18E-11
1976   9  26   0 -19.75  -50.90  0.37E-12
1976   9  26   0 -20.25  -50.85  0.18E-12
1976   9  26   0 -20.15  -50.85  0.19E-12
1976   9  26   0 -20.05  -50.85  0.14E-12
1976   9  26   0 -20.00  -50.85  0.93E-12
1976   9  26   0 -19.95  -50.85  0.19E-11
1976   9  26   0 -19.90  -50.85  0.41E-11
1976   9  26   0 -19.85  -50.85  0.56E-11
1976   9  26   0 -19.80  -50.85  0.40E-11
1976   9  26   0 -19.75  -50.85  0.83E-12
1976   9  26   0 -19.70  -50.85  0.14E-12
1976   9  26   0 -20.25  -50.80  0.12E-12
1976   9  26   0 -20.20  -50.80  0.95E-13
1976   9  26   0 -20.15  -50.80  0.47E-13
1976   9  26   0 -20.05  -50.80  0.23E-12
1976   9  26   0 -20.00  -50.80  0.14E-11
1976   9  26   0 -19.95  -50.80  0.29E-11
1976   9  26   0 -19.90  -50.80  0.68E-11
1976   9  26   0 -19.85  -50.80  0.78E-11
1976   9  26   0 -19.80  -50.80  0.82E-11
1976   9  26   0 -19.75  -50.80  0.20E-11
1976   9  26   0 -20.25  -50.75  0.12E-12
1976   9  26   0 -20.20  -50.75  0.12E-12
1976   9  26   0 -20.10  -50.75  0.11E-12
1976   9  26   0 -20.05  -50.75  0.49E-12
1976   9  26   0 -20.00  -50.75  0.23E-11
1976   9  26   0 -19.95  -50.75  0.44E-11
1976   9  26   0 -19.90  -50.75  0.87E-11
1976   9  26   0 -19.85  -50.75  0.15E-10
1976   9  26   0 -19.80  -50.75  0.15E-10
1976   9  26   0 -19.75  -50.75  0.46E-11
1976   9  26   0 -19.70  -50.75  0.69E-12
1976   9  26   0 -20.25  -50.70  0.14E-12
1976   9  26   0 -20.20  -50.70  0.12E-12
1976   9  26   0 -20.10  -50.70  0.20E-12
1976   9  26   0 -20.05  -50.70  0.72E-12
1976   9  26   0 -20.00  -50.70  0.22E-11
1976   9  26   0 -19.95  -50.70  0.71E-11
1976   9  26   0 -19.90  -50.70  0.14E-10
1976   9  26   0 -19.85  -50.70  0.22E-10
1976   9  26   0 -19.80  -50.70  0.21E-10
1976   9  26   0 -19.75  -50.70  0.75E-11
1976   9  26   0 -19.70  -50.70  0.55E-12
1976   9  26   0 -20.25  -50.65  0.48E-13
1976   9  26   0 -20.20  -50.65  0.12E-12
1976   9  26   0 -20.10  -50.65  0.27E-12
1976   9  26   0 -20.05  -50.65  0.59E-12
1976   9  26   0 -20.00  -50.65  0.33E-11
1976   9  26   0 -19.95  -50.65  0.11E-10
1976   9  26   0 -19.90  -50.65  0.23E-10
1976   9  26   0 -19.85  -50.65  0.29E-10
1976   9  26   0 -19.80  -50.65  0.22E-10
1976   9  26   0 -19.75  -50.65  0.10E-10
1976   9  26   0 -19.70  -50.65  0.13E-11
1976   9  26   0 -20.25  -50.60  0.80E-13
1976   9  26   0 -20.20  -50.60  0.96E-13
1976   9  26   0 -20.10  -50.60  0.36E-12
1976   9  26   0 -20.05  -50.60  0.11E-11
1976   9  26   0 -20.00  -50.60  0.60E-11
1976   9  26   0 -19.95  -50.60  0.19E-10
1976   9  26   0 -19.90  -50.60  0.31E-10
1976   9  26   0 -19.85  -50.60  0.29E-10
1976   9  26   0 -19.80  -50.60  0.23E-10
1976   9  26   0 -19.75  -50.60  0.81E-11
1976   9  26   0 -19.70  -50.60  0.12E-11
1976   9  26   0 -19.65  -50.60  0.92E-13
1976   9  26   0 -20.15  -50.55  0.40E-13
1976   9  26   0 -20.10  -50.55  0.28E-12
1976   9  26   0 -20.05  -50.55  0.85E-12
1976   9  26   0 -20.00  -50.55  0.90E-11
1976   9  26   0 -19.95  -50.55  0.26E-10
1976   9  26   0 -19.90  -50.55  0.35E-10
1976   9  26   0 -19.85  -50.55  0.30E-10
1976   9  26   0 -19.80  -50.55  0.15E-10
1976   9  26   0 -19.75  -50.55  0.50E-11
1976   9  26   0 -19.70  -50.55  0.51E-12
1976   9  26   0 -20.10  -50.50  0.18E-12
1976   9  26   0 -20.05  -50.50  0.60E-12
1976   9  26   0 -20.00  -50.50  0.12E-10
1976   9  26   0 -19.95  -50.50  0.34E-10
1976   9  26   0 -19.90  -50.50  0.43E-10
1976   9  26   0 -19.85  -50.50  0.24E-10
1976   9  26   0 -19.80  -50.50  0.75E-11
1976   9  26   0 -19.75  -50.50  0.17E-11
1976   9  26   0 -19.70  -50.50  0.46E-13
1976   9  26   0 -20.05  -50.45  0.55E-12
1976   9  26   0 -20.00  -50.45  0.15E-10
1976   9  26   0 -19.95  -50.45  0.41E-10
1976   9  26   0 -19.90  -50.45  0.43E-10
1976   9  26   0 -19.85  -50.45  0.15E-10
1976   9  26   0 -19.80  -50.45  0.33E-11
1976   9  26   0 -19.75  -50.45  0.23E-12
1976   9  26   0 -20.05  -50.40  0.42E-12
1976   9  26   0 -20.00  -50.40  0.15E-10
1976   9  26   0 -19.95  -50.40  0.51E-10
1976   9  26   0 -19.90  -50.40  0.42E-10
1976   9  26   0 -19.85  -50.40  0.10E-10
1976   9  26   0 -19.80  -50.40  0.61E-12
1976   9  26   0 -20.05  -50.35  0.98E-13
1976   9  26   0 -20.00  -50.35  0.11E-10
1976   9  26   0 -19.95  -50.35  0.64E-10
1976   9  26   0 -19.90  -50.35  0.46E-10
1976   9  26   0 -19.85  -50.35  0.59E-11
1976   9  26   0 -20.05  -50.30  0.99E-13
1976   9  26   0 -20.00  -50.30  0.43E-11
1976   9  26   0 -19.95  -50.30  0.62E-10
1976   9  26   0 -19.90  -50.30  0.56E-10
1976   9  26   0 -19.85  -50.30  0.37E-11
1976   9  26   0 -20.00  -50.25  0.14E-11
1976   9  26   0 -19.95  -50.25  0.47E-10
1976   9  26   0 -19.90  -50.25  0.83E-10
1976   9  26   0 -19.85  -50.25  0.85E-11
1976   9  26   0 -20.00  -50.20  0.47E-12
1976   9  26   0 -19.95  -50.20  0.27E-10
1976   9  26   0 -19.90  -50.20  0.11E-09
1976   9  26   0 -19.85  -50.20  0.25E-10
1976   9  26   0 -19.80  -50.20  0.81E-13
1976   9  26   0 -20.00  -50.15  0.20E-12
1976   9  26   0 -19.95  -50.15  0.11E-10
1976   9  26   0 -19.90  -50.15  0.12E-09
1976   9  26   0 -19.85  -50.15  0.55E-10
1976   9  26   0 -19.80  -50.15  0.73E-12
1976   9  26   0 -20.00  -50.10  0.74E-13
1976   9  26   0 -19.95  -50.10  0.50E-11
1976   9  26   0 -19.90  -50.10  0.10E-09
1976   9  26   0 -19.85  -50.10  0.89E-10
1976   9  26   0 -19.80  -50.10  0.24E-11
1976   9  26   0 -20.00  -50.05  0.25E-13
1976   9  26   0 -19.95  -50.05  0.37E-11
1976   9  26   0 -19.90  -50.05  0.79E-10
1976   9  26   0 -19.85  -50.05  0.11E-09
1976   9  26   0 -19.80  -50.05  0.41E-11
1976   9  26   0 -19.95  -50.00  0.25E-11
1976   9  26   0 -19.90  -50.00  0.65E-10
1976   9  26   0 -19.85  -50.00  0.13E-09
1976   9  26   0 -19.80  -50.00  0.61E-11
1976   9  26   0 -19.95  -49.95  0.15E-11
1976   9  26   0 -19.90  -49.95  0.55E-10
1976   9  26   0 -19.85  -49.95  0.14E-09
1976   9  26   0 -19.80  -49.95  0.73E-11
1976   9  26   0 -20.10  -49.90  0.25E-13
1976   9  26   0 -19.95  -49.90  0.99E-12
1976   9  26   0 -19.90  -49.90  0.51E-10
1976   9  26   0 -19.85  -49.90  0.14E-09
1976   9  26   0 -19.80  -49.90  0.73E-11
1976   9  26   0 -19.95  -49.85  0.82E-12
1976   9  26   0 -19.90  -49.85  0.50E-10
1976   9  26   0 -19.85  -49.85  0.14E-09
1976   9  26   0 -19.80  -49.85  0.65E-11
1976   9  26   0 -19.95  -49.80  0.97E-12
1976   9  26   0 -19.90  -49.80  0.50E-10
1976   9  26   0 -19.85  -49.80  0.14E-09
1976   9  26   0 -19.80  -49.80  0.44E-11
1976   9  26   0 -19.95  -49.75  0.13E-11
1976   9  26   0 -19.90  -49.75  0.52E-10
1976   9  26   0 -19.85  -49.75  0.14E-09
1976   9  26   0 -19.80  -49.75  0.25E-11
1976   9  26   0 -20.05  -49.70  0.50E-13
1976   9  26   0 -19.95  -49.70  0.14E-11
1976   9  26   0 -19.90  -49.70  0.56E-10
1976   9  26   0 -19.85  -49.70  0.13E-09
1976   9  26   0 -19.80  -49.70  0.12E-11
1976   9  26   0 -20.05  -49.65  0.25E-13
1976   9  26   0 -19.95  -49.65  0.17E-11
1976   9  26   0 -19.90  -49.65  0.60E-10
1976   9  26   0 -19.85  -49.65  0.12E-09
1976   9  26   0 -19.80  -49.65  0.20E-12
1976   9  26   0 -19.95  -49.60  0.17E-11
1976   9  26   0 -19.90  -49.60  0.68E-10
1976   9  26   0 -19.85  -49.60  0.11E-09
1976   9  26   0 -19.80  -49.60  0.10E-12
1976   9  26   0 -19.95  -49.55  0.18E-11
1976   9  26   0 -19.90  -49.55  0.77E-10
1976   9  26   0 -19.85  -49.55  0.95E-10
1976   9  26   0 -19.95  -49.50  0.14E-11
1976   9  26   0 -19.90  -49.50  0.75E-10
1976   9  26   0 -19.85  -49.50  0.76E-10
1976   9  26   0 -19.95  -49.45  0.30E-12
1976   9  26   0 -19.90  -49.45  0.52E-10
1976   9  26   0 -19.85  -49.45  0.45E-10
1976   9  26   0 -19.90  -49.40  0.18E-10
1976   9  26   0 -19.85  -49.40  0.12E-10
1976   9  26   0 -19.90  -49.35  0.53E-12
1976   9  26   0 -19.85  -49.35  0.48E-12
