YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   2   8  12 -20.35  -47.95  0.14E-10
2006   2   8  12 -20.30  -47.95  0.80E-10
2006   2   8  12 -20.25  -47.95  0.20E-09
2006   2   8  12 -20.20  -47.95  0.33E-09
2006   2   8  12 -20.15  -47.95  0.42E-09
2006   2   8  12 -20.10  -47.95  0.38E-09
2006   2   8  12 -20.05  -47.95  0.26E-10
2006   2   8  12 -20.25  -47.90  0.11E-11
2006   2   8  12 -20.20  -47.90  0.71E-10
2006   2   8  12 -20.15  -47.90  0.22E-09
2006   2   8  12 -20.10  -47.90  0.65E-09
2006   2   8  12 -20.05  -47.90  0.13E-08
2006   2   8  12 -20.00  -47.90  0.92E-09
2006   2   8  12 -20.00  -47.85  0.36E-09
2006   2   9   0 -20.85  -48.25  0.11E-10
2006   2   9   0 -20.80  -48.25  0.44E-12
2006   2   9   0 -20.60  -48.25  0.67E-12
2006   2   9   0 -20.95  -48.20  0.43E-12
2006   2   9   0 -20.90  -48.20  0.16E-10
2006   2   9   0 -20.85  -48.20  0.20E-10
2006   2   9   0 -20.80  -48.20  0.34E-10
2006   2   9   0 -20.75  -48.20  0.19E-11
2006   2   9   0 -20.70  -48.20  0.13E-11
2006   2   9   0 -20.65  -48.20  0.13E-11
2006   2   9   0 -20.60  -48.20  0.13E-11
2006   2   9   0 -20.55  -48.20  0.30E-11
2006   2   9   0 -20.95  -48.15  0.56E-11
2006   2   9   0 -20.90  -48.15  0.72E-11
2006   2   9   0 -20.85  -48.15  0.36E-10
2006   2   9   0 -20.80  -48.15  0.36E-10
2006   2   9   0 -20.75  -48.15  0.16E-10
2006   2   9   0 -20.70  -48.15  0.13E-10
2006   2   9   0 -20.65  -48.15  0.27E-11
2006   2   9   0 -20.60  -48.15  0.44E-11
2006   2   9   0 -20.55  -48.15  0.45E-11
2006   2   9   0 -20.50  -48.15  0.15E-11
2006   2   9   0 -20.45  -48.15  0.78E-12
2006   2   9   0 -20.95  -48.10  0.69E-11
2006   2   9   0 -20.90  -48.10  0.11E-10
2006   2   9   0 -20.85  -48.10  0.93E-11
2006   2   9   0 -20.80  -48.10  0.28E-10
2006   2   9   0 -20.75  -48.10  0.40E-10
2006   2   9   0 -20.70  -48.10  0.19E-10
2006   2   9   0 -20.65  -48.10  0.23E-10
2006   2   9   0 -20.60  -48.10  0.12E-10
2006   2   9   0 -20.50  -48.10  0.39E-11
2006   2   9   0 -20.45  -48.10  0.23E-11
2006   2   9   0 -20.40  -48.10  0.78E-12
2006   2   9   0 -20.35  -48.10  0.78E-12
2006   2   9   0 -20.95  -48.05  0.53E-12
2006   2   9   0 -20.85  -48.05  0.41E-11
2006   2   9   0 -20.80  -48.05  0.78E-11
2006   2   9   0 -20.75  -48.05  0.34E-10
2006   2   9   0 -20.70  -48.05  0.37E-10
2006   2   9   0 -20.65  -48.05  0.33E-10
2006   2   9   0 -20.60  -48.05  0.52E-10
2006   2   9   0 -20.55  -48.05  0.49E-10
2006   2   9   0 -20.50  -48.05  0.21E-10
2006   2   9   0 -20.45  -48.05  0.43E-11
2006   2   9   0 -20.40  -48.05  0.16E-11
2006   2   9   0 -19.95  -48.05  0.62E-11
2006   2   9   0 -19.90  -48.05  0.20E-10
2006   2   9   0 -20.80  -48.00  0.81E-11
2006   2   9   0 -20.75  -48.00  0.16E-10
2006   2   9   0 -20.70  -48.00  0.36E-10
2006   2   9   0 -20.65  -48.00  0.31E-10
2006   2   9   0 -20.60  -48.00  0.50E-10
2006   2   9   0 -20.55  -48.00  0.61E-10
2006   2   9   0 -20.50  -48.00  0.83E-10
2006   2   9   0 -20.45  -48.00  0.61E-10
2006   2   9   0 -20.40  -48.00  0.30E-10
2006   2   9   0 -20.35  -48.00  0.43E-11
2006   2   9   0 -20.30  -48.00  0.24E-11
2006   2   9   0 -20.25  -48.00  0.79E-12
2006   2   9   0 -20.20  -48.00  0.79E-12
2006   2   9   0 -19.95  -48.00  0.67E-10
2006   2   9   0 -19.90  -48.00  0.27E-10
2006   2   9   0 -19.85  -48.00  0.87E-11
2006   2   9   0 -20.75  -47.95  0.47E-11
2006   2   9   0 -20.70  -47.95  0.25E-10
2006   2   9   0 -20.65  -47.95  0.20E-10
2006   2   9   0 -20.60  -47.95  0.37E-10
2006   2   9   0 -20.55  -47.95  0.50E-10
2006   2   9   0 -20.50  -47.95  0.41E-10
2006   2   9   0 -20.45  -47.95  0.67E-10
2006   2   9   0 -20.40  -47.95  0.64E-10
2006   2   9   0 -20.35  -47.95  0.78E-10
2006   2   9   0 -20.30  -47.95  0.45E-10
2006   2   9   0 -20.25  -47.95  0.25E-10
2006   2   9   0 -20.20  -47.95  0.95E-11
2006   2   9   0 -20.10  -47.95  0.80E-12
2006   2   9   0 -19.95  -47.95  0.13E-09
2006   2   9   0 -19.90  -47.95  0.30E-10
2006   2   9   0 -19.85  -47.95  0.12E-10
2006   2   9   0 -19.80  -47.95  0.34E-11
2006   2   9   0 -20.70  -47.90  0.26E-11
2006   2   9   0 -20.65  -47.90  0.99E-11
2006   2   9   0 -20.60  -47.90  0.18E-10
2006   2   9   0 -20.55  -47.90  0.30E-10
2006   2   9   0 -20.50  -47.90  0.38E-10
2006   2   9   0 -20.45  -47.90  0.44E-10
2006   2   9   0 -20.40  -47.90  0.44E-10
2006   2   9   0 -20.35  -47.90  0.56E-10
2006   2   9   0 -20.30  -47.90  0.96E-10
2006   2   9   0 -20.25  -47.90  0.17E-09
2006   2   9   0 -20.20  -47.90  0.14E-09
2006   2   9   0 -20.15  -47.90  0.18E-09
2006   2   9   0 -20.10  -47.90  0.15E-09
2006   2   9   0 -20.05  -47.90  0.97E-10
2006   2   9   0 -20.00  -47.90  0.77E-10
2006   2   9   0 -19.95  -47.90  0.27E-09
2006   2   9   0 -19.90  -47.90  0.26E-10
2006   2   9   0 -19.85  -47.90  0.14E-10
2006   2   9   0 -19.80  -47.90  0.12E-10
2006   2   9   0 -19.75  -47.90  0.17E-11
2006   2   9   0 -20.80  -47.85  0.69E-12
2006   2   9   0 -20.65  -47.85  0.14E-11
2006   2   9   0 -20.60  -47.85  0.61E-11
2006   2   9   0 -20.55  -47.85  0.96E-11
2006   2   9   0 -20.50  -47.85  0.16E-10
2006   2   9   0 -20.45  -47.85  0.32E-10
2006   2   9   0 -20.40  -47.85  0.56E-10
2006   2   9   0 -20.35  -47.85  0.52E-10
2006   2   9   0 -20.30  -47.85  0.51E-10
2006   2   9   0 -20.25  -47.85  0.10E-09
2006   2   9   0 -20.20  -47.85  0.12E-09
2006   2   9   0 -20.15  -47.85  0.17E-09
2006   2   9   0 -20.10  -47.85  0.31E-09
2006   2   9   0 -20.05  -47.85  0.46E-09
2006   2   9   0 -20.00  -47.85  0.96E-09
2006   2   9   0 -19.95  -47.85  0.38E-09
2006   2   9   0 -19.90  -47.85  0.43E-10
2006   2   9   0 -19.85  -47.85  0.13E-10
2006   2   9   0 -19.80  -47.85  0.15E-10
2006   2   9   0 -19.75  -47.85  0.11E-10
2006   2   9   0 -19.70  -47.85  0.42E-11
2006   2   9   0 -20.65  -47.80  0.81E-12
2006   2   9   0 -20.50  -47.80  0.25E-11
2006   2   9   0 -20.45  -47.80  0.74E-11
2006   2   9   0 -20.40  -47.80  0.15E-10
2006   2   9   0 -20.35  -47.80  0.44E-10
2006   2   9   0 -20.30  -47.80  0.66E-10
2006   2   9   0 -20.25  -47.80  0.56E-10
2006   2   9   0 -20.20  -47.80  0.82E-10
2006   2   9   0 -20.15  -47.80  0.92E-10
2006   2   9   0 -20.10  -47.80  0.13E-09
2006   2   9   0 -20.05  -47.80  0.19E-09
2006   2   9   0 -20.00  -47.80  0.22E-09
2006   2   9   0 -19.95  -47.80  0.18E-09
2006   2   9   0 -19.90  -47.80  0.70E-10
2006   2   9   0 -19.85  -47.80  0.25E-10
2006   2   9   0 -19.80  -47.80  0.16E-10
2006   2   9   0 -19.75  -47.80  0.16E-10
2006   2   9   0 -19.70  -47.80  0.93E-11
2006   2   9   0 -20.65  -47.75  0.80E-12
2006   2   9   0 -20.60  -47.75  0.80E-12
2006   2   9   0 -20.50  -47.75  0.12E-11
2006   2   9   0 -20.45  -47.75  0.12E-11
2006   2   9   0 -20.40  -47.75  0.62E-12
2006   2   9   0 -20.35  -47.75  0.31E-11
2006   2   9   0 -20.30  -47.75  0.20E-10
2006   2   9   0 -20.25  -47.75  0.45E-10
2006   2   9   0 -20.20  -47.75  0.87E-10
2006   2   9   0 -20.15  -47.75  0.68E-10
2006   2   9   0 -20.10  -47.75  0.83E-10
2006   2   9   0 -20.05  -47.75  0.12E-09
2006   2   9   0 -20.00  -47.75  0.14E-09
2006   2   9   0 -19.95  -47.75  0.98E-10
2006   2   9   0 -19.90  -47.75  0.94E-10
2006   2   9   0 -19.85  -47.75  0.46E-10
2006   2   9   0 -19.80  -47.75  0.33E-10
2006   2   9   0 -19.75  -47.75  0.41E-10
2006   2   9   0 -19.70  -47.75  0.17E-10
2006   2   9   0 -20.30  -47.70  0.29E-11
2006   2   9   0 -20.25  -47.70  0.68E-11
2006   2   9   0 -20.20  -47.70  0.16E-10
2006   2   9   0 -20.15  -47.70  0.60E-10
2006   2   9   0 -20.10  -47.70  0.97E-10
2006   2   9   0 -20.05  -47.70  0.14E-09
2006   2   9   0 -20.00  -47.70  0.13E-09
2006   2   9   0 -19.95  -47.70  0.10E-09
2006   2   9   0 -19.90  -47.70  0.68E-10
2006   2   9   0 -19.85  -47.70  0.49E-10
2006   2   9   0 -19.80  -47.70  0.43E-10
2006   2   9   0 -19.75  -47.70  0.52E-10
2006   2   9   0 -19.70  -47.70  0.85E-11
2006   2   9   0 -20.15  -47.65  0.17E-11
2006   2   9   0 -20.10  -47.65  0.33E-11
2006   2   9   0 -20.05  -47.65  0.33E-10
2006   2   9   0 -20.00  -47.65  0.13E-09
2006   2   9   0 -19.95  -47.65  0.16E-09
2006   2   9   0 -19.90  -47.65  0.13E-09
2006   2   9   0 -19.85  -47.65  0.11E-09
2006   2   9   0 -19.80  -47.65  0.60E-10
2006   2   9   0 -19.75  -47.65  0.18E-10
2006   2   9   0 -21.05  -47.60  0.20E-11
2006   2   9   0 -21.00  -47.60  0.15E-11
2006   2   9   0 -19.95  -47.60  0.85E-12
2006   2   9   0 -19.90  -47.60  0.85E-12
2006   2   9   0 -19.85  -47.60  0.17E-11
2006   2   9   0 -19.80  -47.60  0.86E-12
2006   2   9   0 -21.00  -47.55  0.17E-11
