YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   2  21   0 -19.95  -50.15  0.15E-11
1987   2  21   0 -19.90  -50.15  0.54E-11
1987   2  21   0 -19.85  -50.15  0.16E-10
1987   2  21   0 -19.80  -50.15  0.61E-11
1987   2  21   0 -20.05  -50.10  0.45E-12
1987   2  21   0 -19.95  -50.10  0.28E-11
1987   2  21   0 -19.90  -50.10  0.15E-10
1987   2  21   0 -19.85  -50.10  0.80E-11
1987   2  21   0 -19.80  -50.10  0.22E-11
1987   2  21   0 -19.75  -50.10  0.18E-11
1987   2  21   0 -20.00  -50.05  0.14E-11
1987   2  21   0 -19.95  -50.05  0.53E-11
1987   2  21   0 -19.90  -50.05  0.12E-10
1987   2  21   0 -19.85  -50.05  0.10E-10
1987   2  21   0 -19.80  -50.05  0.27E-11
1987   2  21   0 -20.20  -50.00  0.14E-11
1987   2  21   0 -20.10  -50.00  0.15E-11
1987   2  21   0 -20.00  -50.00  0.35E-11
1987   2  21   0 -19.95  -50.00  0.94E-11
1987   2  21   0 -19.90  -50.00  0.13E-10
1987   2  21   0 -19.85  -50.00  0.84E-11
1987   2  21   0 -19.80  -50.00  0.32E-11
1987   2  21   0 -20.20  -49.95  0.46E-12
1987   2  21   0 -20.10  -49.95  0.15E-11
1987   2  21   0 -20.05  -49.95  0.57E-12
1987   2  21   0 -20.00  -49.95  0.54E-11
1987   2  21   0 -19.95  -49.95  0.78E-11
1987   2  21   0 -19.90  -49.95  0.13E-10
1987   2  21   0 -19.85  -49.95  0.40E-11
1987   2  21   0 -19.80  -49.95  0.14E-11
1987   2  21   0 -20.20  -49.90  0.46E-12
1987   2  21   0 -20.05  -49.90  0.12E-11
1987   2  21   0 -20.00  -49.90  0.81E-11
1987   2  21   0 -19.95  -49.90  0.13E-10
1987   2  21   0 -19.90  -49.90  0.12E-10
1987   2  21   0 -19.85  -49.90  0.52E-11
1987   2  21   0 -19.80  -49.90  0.46E-12
1987   2  21   0 -20.25  -49.85  0.59E-12
1987   2  21   0 -20.10  -49.85  0.46E-12
1987   2  21   0 -20.05  -49.85  0.43E-11
1987   2  21   0 -20.00  -49.85  0.59E-11
1987   2  21   0 -19.95  -49.85  0.19E-10
1987   2  21   0 -19.90  -49.85  0.92E-11
1987   2  21   0 -19.85  -49.85  0.24E-11
1987   2  21   0 -19.80  -49.85  0.14E-11
1987   2  21   0 -20.20  -49.80  0.59E-12
1987   2  21   0 -20.10  -49.80  0.99E-12
1987   2  21   0 -20.05  -49.80  0.49E-11
1987   2  21   0 -20.00  -49.80  0.11E-10
1987   2  21   0 -19.95  -49.80  0.15E-10
1987   2  21   0 -19.90  -49.80  0.85E-11
1987   2  21   0 -19.85  -49.80  0.25E-11
1987   2  21   0 -20.30  -49.75  0.58E-12
1987   2  21   0 -20.15  -49.75  0.58E-12
1987   2  21   0 -20.10  -49.75  0.19E-11
1987   2  21   0 -20.05  -49.75  0.40E-11
1987   2  21   0 -20.00  -49.75  0.18E-10
1987   2  21   0 -19.95  -49.75  0.87E-11
1987   2  21   0 -19.90  -49.75  0.77E-11
1987   2  21   0 -19.85  -49.75  0.50E-11
1987   2  21   0 -20.35  -49.70  0.47E-12
1987   2  21   0 -20.30  -49.70  0.94E-12
1987   2  21   0 -20.15  -49.70  0.23E-11
1987   2  21   0 -20.10  -49.70  0.36E-11
1987   2  21   0 -20.05  -49.70  0.12E-10
1987   2  21   0 -20.00  -49.70  0.66E-11
1987   2  21   0 -19.95  -49.70  0.11E-10
1987   2  21   0 -19.90  -49.70  0.78E-11
1987   2  21   0 -19.85  -49.70  0.40E-11
1987   2  21   0 -20.35  -49.65  0.47E-12
1987   2  21   0 -20.15  -49.65  0.12E-11
1987   2  21   0 -20.10  -49.65  0.55E-11
1987   2  21   0 -20.05  -49.65  0.19E-10
1987   2  21   0 -20.00  -49.65  0.52E-11
1987   2  21   0 -19.95  -49.65  0.68E-11
1987   2  21   0 -19.90  -49.65  0.97E-11
1987   2  21   0 -19.85  -49.65  0.14E-11
1987   2  21   0 -20.35  -49.60  0.47E-12
1987   2  21   0 -20.15  -49.60  0.14E-11
1987   2  21   0 -20.10  -49.60  0.78E-11
1987   2  21   0 -20.05  -49.60  0.15E-10
1987   2  21   0 -20.00  -49.60  0.82E-11
1987   2  21   0 -19.95  -49.60  0.66E-11
1987   2  21   0 -19.90  -49.60  0.53E-11
1987   2  21   0 -19.85  -49.60  0.93E-12
1987   2  21   0 -20.15  -49.55  0.88E-12
1987   2  21   0 -20.10  -49.55  0.11E-10
1987   2  21   0 -20.05  -49.55  0.10E-10
1987   2  21   0 -20.00  -49.55  0.47E-11
1987   2  21   0 -19.95  -49.55  0.57E-11
1987   2  21   0 -19.90  -49.55  0.25E-11
1987   2  21   0 -19.85  -49.55  0.94E-12
1987   2  21   0 -19.80  -49.55  0.47E-12
1987   2  21   0 -20.15  -49.50  0.17E-11
1987   2  21   0 -20.10  -49.50  0.92E-11
1987   2  21   0 -20.05  -49.50  0.11E-10
1987   2  21   0 -20.00  -49.50  0.48E-11
1987   2  21   0 -19.95  -49.50  0.55E-11
1987   2  21   0 -19.90  -49.50  0.11E-11
1987   2  21   0 -19.85  -49.50  0.24E-11
1987   2  21   0 -20.25  -49.45  0.60E-12
1987   2  21   0 -20.15  -49.45  0.46E-11
1987   2  21   0 -20.10  -49.45  0.16E-10
1987   2  21   0 -20.05  -49.45  0.16E-10
1987   2  21   0 -20.00  -49.45  0.54E-11
1987   2  21   0 -19.95  -49.45  0.32E-11
1987   2  21   0 -19.90  -49.45  0.47E-12
1987   2  21   0 -19.85  -49.45  0.14E-11
1987   2  21   0 -20.25  -49.40  0.48E-12
1987   2  21   0 -20.15  -49.40  0.40E-11
1987   2  21   0 -20.10  -49.40  0.15E-10
1987   2  21   0 -20.05  -49.40  0.15E-10
1987   2  21   0 -20.00  -49.40  0.22E-11
1987   2  21   0 -19.95  -49.40  0.30E-11
1987   2  21   0 -19.90  -49.40  0.19E-11
1987   2  21   0 -19.85  -49.40  0.28E-11
1987   2  21   0 -20.15  -49.35  0.27E-11
1987   2  21   0 -20.10  -49.35  0.15E-10
1987   2  21   0 -20.05  -49.35  0.21E-10
1987   2  21   0 -20.00  -49.35  0.30E-11
1987   2  21   0 -19.95  -49.35  0.35E-11
1987   2  21   0 -19.90  -49.35  0.31E-11
1987   2  21   0 -19.85  -49.35  0.19E-11
1987   2  21   0 -20.20  -49.30  0.12E-11
1987   2  21   0 -20.15  -49.30  0.14E-11
1987   2  21   0 -20.10  -49.30  0.12E-10
1987   2  21   0 -20.05  -49.30  0.22E-10
1987   2  21   0 -20.00  -49.30  0.80E-11
1987   2  21   0 -19.95  -49.30  0.37E-11
1987   2  21   0 -19.90  -49.30  0.67E-11
1987   2  21   0 -19.85  -49.30  0.98E-12
1987   2  21   0 -20.20  -49.25  0.15E-11
1987   2  21   0 -20.15  -49.25  0.19E-11
1987   2  21   0 -20.10  -49.25  0.13E-10
1987   2  21   0 -20.05  -49.25  0.23E-10
1987   2  21   0 -20.00  -49.25  0.50E-11
1987   2  21   0 -19.95  -49.25  0.45E-11
1987   2  21   0 -19.90  -49.25  0.50E-11
1987   2  21   0 -20.20  -49.20  0.48E-12
1987   2  21   0 -20.15  -49.20  0.21E-11
1987   2  21   0 -20.10  -49.20  0.16E-10
1987   2  21   0 -20.05  -49.20  0.17E-10
1987   2  21   0 -20.00  -49.20  0.54E-11
1987   2  21   0 -19.95  -49.20  0.48E-11
1987   2  21   0 -19.90  -49.20  0.33E-11
1987   2  21   0 -19.85  -49.20  0.20E-11
1987   2  21   0 -20.25  -49.15  0.90E-12
1987   2  21   0 -20.20  -49.15  0.82E-12
1987   2  21   0 -20.15  -49.15  0.49E-11
1987   2  21   0 -20.10  -49.15  0.18E-10
1987   2  21   0 -20.05  -49.15  0.18E-10
1987   2  21   0 -20.00  -49.15  0.49E-11
1987   2  21   0 -19.95  -49.15  0.44E-11
1987   2  21   0 -19.90  -49.15  0.48E-12
1987   2  21   0 -19.85  -49.15  0.34E-11
1987   2  21   0 -20.25  -49.10  0.99E-12
1987   2  21   0 -20.20  -49.10  0.66E-12
1987   2  21   0 -20.15  -49.10  0.42E-11
1987   2  21   0 -20.10  -49.10  0.21E-10
1987   2  21   0 -20.05  -49.10  0.22E-10
1987   2  21   0 -20.00  -49.10  0.48E-11
1987   2  21   0 -19.95  -49.10  0.20E-11
1987   2  21   0 -19.90  -49.10  0.21E-11
1987   2  21   0 -19.85  -49.10  0.14E-11
1987   2  21   0 -19.80  -49.10  0.14E-11
1987   2  21   0 -20.20  -49.05  0.74E-12
1987   2  21   0 -20.15  -49.05  0.47E-11
1987   2  21   0 -20.10  -49.05  0.16E-10
1987   2  21   0 -20.05  -49.05  0.17E-10
1987   2  21   0 -20.00  -49.05  0.51E-11
1987   2  21   0 -19.90  -49.05  0.62E-12
1987   2  21   0 -19.85  -49.05  0.97E-12
1987   2  21   0 -19.80  -49.05  0.24E-11
1987   2  21   0 -19.75  -49.05  0.48E-12
1987   2  21   0 -20.15  -49.00  0.34E-11
1987   2  21   0 -20.10  -49.00  0.14E-10
1987   2  21   0 -20.05  -49.00  0.20E-10
1987   2  21   0 -20.00  -49.00  0.30E-11
1987   2  21   0 -19.85  -49.00  0.24E-11
1987   2  21   0 -19.80  -49.00  0.15E-11
1987   2  21   0 -19.75  -49.00  0.15E-11
1987   2  21   0 -20.20  -48.95  0.50E-12
1987   2  21   0 -20.15  -48.95  0.14E-11
1987   2  21   0 -20.10  -48.95  0.19E-10
1987   2  21   0 -20.05  -48.95  0.18E-10
1987   2  21   0 -19.95  -48.95  0.17E-11
1987   2  21   0 -19.90  -48.95  0.17E-11
1987   2  21   0 -19.85  -48.95  0.55E-11
1987   2  21   0 -19.80  -48.95  0.24E-11
1987   2  21   0 -19.75  -48.95  0.48E-12
1987   2  21   0 -20.15  -48.90  0.38E-11
1987   2  21   0 -20.10  -48.90  0.20E-10
1987   2  21   0 -20.05  -48.90  0.17E-10
1987   2  21   0 -19.95  -48.90  0.22E-11
1987   2  21   0 -19.90  -48.90  0.11E-11
1987   2  21   0 -19.85  -48.90  0.34E-11
1987   2  21   0 -19.80  -48.90  0.44E-11
1987   2  21   0 -19.75  -48.90  0.43E-11
1987   2  21   0 -20.15  -48.85  0.24E-11
1987   2  21   0 -20.10  -48.85  0.20E-10
1987   2  21   0 -20.05  -48.85  0.17E-10
1987   2  21   0 -20.00  -48.85  0.21E-11
1987   2  21   0 -19.90  -48.85  0.41E-11
1987   2  21   0 -19.85  -48.85  0.41E-11
1987   2  21   0 -19.80  -48.85  0.56E-11
1987   2  21   0 -19.75  -48.85  0.19E-10
1987   2  21   0 -20.15  -48.80  0.24E-11
1987   2  21   0 -20.10  -48.80  0.22E-10
1987   2  21   0 -20.05  -48.80  0.15E-10
1987   2  21   0 -20.00  -48.80  0.62E-12
1987   2  21   0 -19.95  -48.80  0.16E-11
1987   2  21   0 -19.90  -48.80  0.39E-11
1987   2  21   0 -19.85  -48.80  0.32E-11
1987   2  21   0 -19.80  -48.80  0.83E-11
1987   2  21   0 -19.75  -48.80  0.22E-10
1987   2  21   0 -19.70  -48.80  0.48E-12
1987   2  21   0 -20.15  -48.75  0.38E-11
1987   2  21   0 -20.10  -48.75  0.24E-10
1987   2  21   0 -20.05  -48.75  0.17E-10
1987   2  21   0 -19.95  -48.75  0.41E-11
1987   2  21   0 -19.90  -48.75  0.17E-11
1987   2  21   0 -19.85  -48.75  0.29E-11
1987   2  21   0 -19.80  -48.75  0.12E-10
1987   2  21   0 -19.75  -48.75  0.24E-10
1987   2  21   0 -20.15  -48.70  0.14E-11
1987   2  21   0 -20.10  -48.70  0.21E-10
1987   2  21   0 -20.05  -48.70  0.20E-10
1987   2  21   0 -20.00  -48.70  0.17E-11
1987   2  21   0 -19.95  -48.70  0.17E-11
1987   2  21   0 -19.90  -48.70  0.25E-11
1987   2  21   0 -19.85  -48.70  0.36E-11
1987   2  21   0 -19.80  -48.70  0.18E-10
1987   2  21   0 -19.75  -48.70  0.23E-10
1987   2  21   0 -19.70  -48.70  0.14E-11
1987   2  21   0 -20.15  -48.65  0.23E-11
1987   2  21   0 -20.10  -48.65  0.21E-10
1987   2  21   0 -20.05  -48.65  0.17E-10
1987   2  21   0 -20.00  -48.65  0.40E-11
1987   2  21   0 -19.85  -48.65  0.77E-11
1987   2  21   0 -19.80  -48.65  0.25E-10
1987   2  21   0 -19.75  -48.65  0.34E-10
1987   2  21   0 -19.70  -48.65  0.20E-11
1987   2  21   0 -20.25  -48.60  0.63E-12
1987   2  21   0 -20.10  -48.60  0.20E-10
1987   2  21   0 -20.05  -48.60  0.24E-10
1987   2  21   0 -20.00  -48.60  0.13E-11
1987   2  21   0 -19.95  -48.60  0.84E-12
1987   2  21   0 -19.90  -48.60  0.82E-12
1987   2  21   0 -19.85  -48.60  0.13E-10
1987   2  21   0 -19.80  -48.60  0.24E-10
1987   2  21   0 -19.75  -48.60  0.33E-10
1987   2  21   0 -19.70  -48.60  0.15E-11
1987   2  21   0 -20.30  -48.55  0.63E-12
1987   2  21   0 -20.10  -48.55  0.17E-10
1987   2  21   0 -20.05  -48.55  0.32E-10
1987   2  21   0 -20.00  -48.55  0.29E-11
1987   2  21   0 -19.95  -48.55  0.63E-12
1987   2  21   0 -19.90  -48.55  0.74E-11
1987   2  21   0 -19.85  -48.55  0.26E-10
1987   2  21   0 -19.80  -48.55  0.19E-10
1987   2  21   0 -19.75  -48.55  0.45E-10
1987   2  21   0 -19.70  -48.55  0.15E-11
1987   2  21   0 -20.10  -48.50  0.59E-11
1987   2  21   0 -20.05  -48.50  0.34E-10
1987   2  21   0 -20.00  -48.50  0.23E-11
1987   2  21   0 -19.95  -48.50  0.25E-11
1987   2  21   0 -19.90  -48.50  0.21E-10
1987   2  21   0 -19.85  -48.50  0.16E-10
1987   2  21   0 -19.80  -48.50  0.25E-10
1987   2  21   0 -19.75  -48.50  0.47E-10
1987   2  21   0 -20.10  -48.45  0.43E-11
1987   2  21   0 -20.05  -48.45  0.37E-10
1987   2  21   0 -20.00  -48.45  0.34E-11
1987   2  21   0 -19.95  -48.45  0.12E-10
1987   2  21   0 -19.90  -48.45  0.20E-10
1987   2  21   0 -19.85  -48.45  0.21E-10
1987   2  21   0 -19.80  -48.45  0.36E-10
1987   2  21   0 -19.75  -48.45  0.57E-10
1987   2  21   0 -20.10  -48.40  0.12E-11
1987   2  21   0 -20.05  -48.40  0.40E-10
1987   2  21   0 -20.00  -48.40  0.64E-11
1987   2  21   0 -19.95  -48.40  0.19E-10
1987   2  21   0 -19.90  -48.40  0.19E-10
1987   2  21   0 -19.85  -48.40  0.22E-10
1987   2  21   0 -19.80  -48.40  0.43E-10
1987   2  21   0 -19.75  -48.40  0.69E-10
1987   2  21   0 -20.05  -48.35  0.33E-10
1987   2  21   0 -20.00  -48.35  0.81E-11
1987   2  21   0 -19.95  -48.35  0.20E-10
1987   2  21   0 -19.90  -48.35  0.23E-10
1987   2  21   0 -19.85  -48.35  0.28E-10
1987   2  21   0 -19.80  -48.35  0.94E-10
1987   2  21   0 -19.75  -48.35  0.42E-10
1987   2  21   0 -20.05  -48.30  0.42E-10
1987   2  21   0 -20.00  -48.30  0.16E-10
1987   2  21   0 -19.95  -48.30  0.21E-10
1987   2  21   0 -19.90  -48.30  0.23E-10
1987   2  21   0 -19.85  -48.30  0.44E-10
1987   2  21   0 -19.80  -48.30  0.19E-09
1987   2  21   0 -20.05  -48.25  0.38E-10
1987   2  21   0 -20.00  -48.25  0.35E-10
1987   2  21   0 -19.95  -48.25  0.29E-10
1987   2  21   0 -19.90  -48.25  0.34E-10
1987   2  21   0 -19.85  -48.25  0.98E-10
1987   2  21   0 -19.80  -48.25  0.16E-09
1987   2  21   0 -20.05  -48.20  0.34E-10
1987   2  21   0 -20.00  -48.20  0.55E-10
1987   2  21   0 -19.95  -48.20  0.32E-10
1987   2  21   0 -19.90  -48.20  0.51E-10
1987   2  21   0 -19.85  -48.20  0.18E-09
1987   2  21   0 -19.80  -48.20  0.93E-10
1987   2  21   0 -20.05  -48.15  0.65E-11
1987   2  21   0 -20.00  -48.15  0.82E-10
1987   2  21   0 -19.95  -48.15  0.39E-10
1987   2  21   0 -19.90  -48.15  0.13E-09
1987   2  21   0 -19.85  -48.15  0.23E-09
1987   2  21   0 -19.80  -48.15  0.55E-11
1987   2  21   0 -20.05  -48.10  0.52E-12
1987   2  21   0 -20.00  -48.10  0.11E-09
1987   2  21   0 -19.95  -48.10  0.69E-10
1987   2  21   0 -19.90  -48.10  0.24E-09
1987   2  21   0 -19.85  -48.10  0.20E-09
1987   2  21   0 -20.00  -48.05  0.11E-09
1987   2  21   0 -19.95  -48.05  0.21E-09
1987   2  21   0 -19.90  -48.05  0.34E-09
1987   2  21   0 -19.85  -48.05  0.57E-10
1987   2  21   0 -20.00  -48.00  0.12E-09
1987   2  21   0 -19.95  -48.00  0.44E-09
1987   2  21   0 -19.90  -48.00  0.37E-09
1987   2  21   0 -20.00  -47.95  0.13E-09
1987   2  21   0 -19.95  -47.95  0.91E-09
1987   2  21   0 -19.90  -47.95  0.10E-09
1987   2  21   0 -20.00  -47.90  0.37E-09
1987   2  21   0 -19.95  -47.90  0.10E-08
