YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   3  19  12 -19.90  -48.30  0.30E-09
1979   3  19  12 -19.95  -48.25  0.54E-12
1979   3  19  12 -19.90  -48.25  0.30E-09
1979   3  19  12 -19.95  -48.20  0.26E-11
1979   3  19  12 -19.90  -48.20  0.30E-09
1979   3  19  12 -19.95  -48.15  0.31E-10
1979   3  19  12 -19.90  -48.15  0.28E-09
1979   3  19  12 -19.95  -48.10  0.11E-09
1979   3  19  12 -19.90  -48.10  0.20E-09
1979   3  19  12 -19.95  -48.05  0.29E-09
1979   3  19  12 -19.90  -48.05  0.36E-10
1979   3  19  12 -19.95  -48.00  0.32E-09
1979   3  19  12 -19.95  -47.95  0.26E-09
1979   3  19  12 -20.00  -47.90  0.77E-10
1979   3  19  12 -19.95  -47.90  0.19E-09
1979   3  20   0 -20.30  -50.40  0.23E-13
1979   3  20   0 -20.30  -50.35  0.69E-13
1979   3  20   0 -20.40  -50.30  0.23E-13
1979   3  20   0 -20.35  -50.30  0.23E-13
1979   3  20   0 -20.30  -50.30  0.46E-13
1979   3  20   0 -20.50  -50.25  0.69E-13
1979   3  20   0 -20.40  -50.25  0.69E-13
1979   3  20   0 -20.35  -50.25  0.70E-13
1979   3  20   0 -20.15  -50.25  0.23E-13
1979   3  20   0 -19.80  -50.25  0.23E-13
1979   3  20   0 -19.75  -50.25  0.23E-13
1979   3  20   0 -20.55  -50.20  0.69E-13
1979   3  20   0 -20.45  -50.20  0.70E-13
1979   3  20   0 -20.35  -50.20  0.10E-12
1979   3  20   0 -20.20  -50.20  0.46E-13
1979   3  20   0 -20.15  -50.20  0.23E-13
1979   3  20   0 -19.90  -50.20  0.69E-13
1979   3  20   0 -19.85  -50.20  0.69E-13
1979   3  20   0 -19.80  -50.20  0.69E-13
1979   3  20   0 -20.85  -50.15  0.23E-13
1979   3  20   0 -20.70  -50.15  0.93E-13
1979   3  20   0 -20.55  -50.15  0.70E-13
1979   3  20   0 -20.45  -50.15  0.70E-13
1979   3  20   0 -20.40  -50.15  0.12E-12
1979   3  20   0 -20.35  -50.15  0.70E-13
1979   3  20   0 -20.20  -50.15  0.12E-12
1979   3  20   0 -20.05  -50.15  0.23E-13
1979   3  20   0 -20.00  -50.15  0.23E-13
1979   3  20   0 -19.95  -50.15  0.23E-13
1979   3  20   0 -19.90  -50.15  0.18E-12
1979   3  20   0 -19.85  -50.15  0.28E-12
1979   3  20   0 -19.80  -50.15  0.14E-12
1979   3  20   0 -19.75  -50.15  0.12E-12
1979   3  20   0 -19.70  -50.15  0.46E-13
1979   3  20   0 -20.70  -50.10  0.12E-12
1979   3  20   0 -20.60  -50.10  0.39E-13
1979   3  20   0 -20.55  -50.10  0.23E-13
1979   3  20   0 -20.50  -50.10  0.39E-13
1979   3  20   0 -20.45  -50.10  0.39E-13
1979   3  20   0 -20.40  -50.10  0.86E-13
1979   3  20   0 -20.35  -50.10  0.70E-13
1979   3  20   0 -20.25  -50.10  0.46E-13
1979   3  20   0 -20.20  -50.10  0.14E-12
1979   3  20   0 -20.15  -50.10  0.16E-12
1979   3  20   0 -20.10  -50.10  0.12E-12
1979   3  20   0 -20.05  -50.10  0.14E-12
1979   3  20   0 -19.95  -50.10  0.16E-12
1979   3  20   0 -19.90  -50.10  0.42E-12
1979   3  20   0 -19.85  -50.10  0.30E-12
1979   3  20   0 -19.80  -50.10  0.53E-12
1979   3  20   0 -19.75  -50.10  0.71E-12
1979   3  20   0 -19.70  -50.10  0.11E-11
1979   3  20   0 -19.65  -50.10  0.73E-12
1979   3  20   0 -19.60  -50.10  0.69E-13
1979   3  20   0 -20.75  -50.05  0.70E-13
1979   3  20   0 -20.70  -50.05  0.46E-13
1979   3  20   0 -20.60  -50.05  0.78E-13
1979   3  20   0 -20.55  -50.05  0.46E-13
1979   3  20   0 -20.50  -50.05  0.78E-13
1979   3  20   0 -20.45  -50.05  0.47E-13
1979   3  20   0 -20.40  -50.05  0.47E-13
1979   3  20   0 -20.35  -50.05  0.46E-13
1979   3  20   0 -20.30  -50.05  0.46E-13
1979   3  20   0 -20.25  -50.05  0.19E-12
1979   3  20   0 -20.20  -50.05  0.69E-13
1979   3  20   0 -20.15  -50.05  0.32E-12
1979   3  20   0 -20.10  -50.05  0.12E-12
1979   3  20   0 -20.05  -50.05  0.23E-12
1979   3  20   0 -20.00  -50.05  0.46E-13
1979   3  20   0 -19.95  -50.05  0.38E-12
1979   3  20   0 -19.90  -50.05  0.57E-12
1979   3  20   0 -19.85  -50.05  0.83E-12
1979   3  20   0 -19.80  -50.05  0.14E-11
1979   3  20   0 -19.75  -50.05  0.22E-11
1979   3  20   0 -19.70  -50.05  0.90E-11
1979   3  20   0 -19.65  -50.05  0.13E-10
1979   3  20   0 -19.60  -50.05  0.13E-11
1979   3  20   0 -20.75  -50.00  0.47E-13
1979   3  20   0 -20.60  -50.00  0.15E-12
1979   3  20   0 -20.55  -50.00  0.85E-13
1979   3  20   0 -20.50  -50.00  0.39E-13
1979   3  20   0 -20.45  -50.00  0.94E-13
1979   3  20   0 -20.35  -50.00  0.92E-13
1979   3  20   0 -20.30  -50.00  0.69E-13
1979   3  20   0 -20.25  -50.00  0.21E-12
1979   3  20   0 -20.20  -50.00  0.19E-12
1979   3  20   0 -20.15  -50.00  0.28E-12
1979   3  20   0 -20.10  -50.00  0.23E-12
1979   3  20   0 -20.05  -50.00  0.18E-12
1979   3  20   0 -20.00  -50.00  0.93E-13
1979   3  20   0 -19.95  -50.00  0.63E-12
1979   3  20   0 -19.90  -50.00  0.71E-12
1979   3  20   0 -19.85  -50.00  0.12E-11
1979   3  20   0 -19.80  -50.00  0.19E-11
1979   3  20   0 -19.75  -50.00  0.53E-11
1979   3  20   0 -19.70  -50.00  0.31E-10
1979   3  20   0 -19.65  -50.00  0.45E-10
1979   3  20   0 -19.60  -50.00  0.15E-10
1979   3  20   0 -19.55  -50.00  0.57E-12
1979   3  20   0 -20.95  -49.95  0.78E-13
1979   3  20   0 -20.80  -49.95  0.39E-13
1979   3  20   0 -20.75  -49.95  0.10E-12
1979   3  20   0 -20.65  -49.95  0.86E-13
1979   3  20   0 -20.60  -49.95  0.93E-13
1979   3  20   0 -20.55  -49.95  0.94E-13
1979   3  20   0 -20.45  -49.95  0.12E-12
1979   3  20   0 -20.35  -49.95  0.16E-12
1979   3  20   0 -20.30  -49.95  0.11E-12
1979   3  20   0 -20.25  -49.95  0.14E-12
1979   3  20   0 -20.20  -49.95  0.31E-12
1979   3  20   0 -20.15  -49.95  0.24E-12
1979   3  20   0 -20.10  -49.95  0.39E-12
1979   3  20   0 -20.05  -49.95  0.12E-12
1979   3  20   0 -20.00  -49.95  0.26E-12
1979   3  20   0 -19.95  -49.95  0.84E-12
1979   3  20   0 -19.90  -49.95  0.55E-12
1979   3  20   0 -19.85  -49.95  0.17E-11
1979   3  20   0 -19.80  -49.95  0.24E-11
1979   3  20   0 -19.75  -49.95  0.10E-10
1979   3  20   0 -19.70  -49.95  0.55E-10
1979   3  20   0 -19.65  -49.95  0.66E-10
1979   3  20   0 -19.60  -49.95  0.31E-10
1979   3  20   0 -19.55  -49.95  0.92E-12
1979   3  20   0 -20.95  -49.90  0.78E-13
1979   3  20   0 -20.80  -49.90  0.39E-13
1979   3  20   0 -20.65  -49.90  0.12E-12
1979   3  20   0 -20.60  -49.90  0.12E-12
1979   3  20   0 -20.55  -49.90  0.94E-13
1979   3  20   0 -20.40  -49.90  0.23E-13
1979   3  20   0 -20.35  -49.90  0.12E-12
1979   3  20   0 -20.30  -49.90  0.12E-12
1979   3  20   0 -20.25  -49.90  0.22E-12
1979   3  20   0 -20.20  -49.90  0.44E-12
1979   3  20   0 -20.15  -49.90  0.26E-12
1979   3  20   0 -20.10  -49.90  0.36E-12
1979   3  20   0 -20.05  -49.90  0.11E-12
1979   3  20   0 -20.00  -49.90  0.47E-12
1979   3  20   0 -19.95  -49.90  0.74E-12
1979   3  20   0 -19.90  -49.90  0.88E-12
1979   3  20   0 -19.85  -49.90  0.21E-11
1979   3  20   0 -19.80  -49.90  0.40E-11
1979   3  20   0 -19.75  -49.90  0.22E-10
1979   3  20   0 -19.70  -49.90  0.74E-10
1979   3  20   0 -19.65  -49.90  0.66E-10
1979   3  20   0 -19.60  -49.90  0.27E-10
1979   3  20   0 -19.55  -49.90  0.46E-13
1979   3  20   0 -21.00  -49.85  0.47E-13
1979   3  20   0 -20.80  -49.85  0.78E-13
1979   3  20   0 -20.70  -49.85  0.59E-13
1979   3  20   0 -20.65  -49.85  0.12E-12
1979   3  20   0 -20.60  -49.85  0.11E-12
1979   3  20   0 -20.40  -49.85  0.14E-12
1979   3  20   0 -20.35  -49.85  0.10E-12
1979   3  20   0 -20.30  -49.85  0.13E-12
1979   3  20   0 -20.25  -49.85  0.32E-12
1979   3  20   0 -20.20  -49.85  0.33E-12
1979   3  20   0 -20.15  -49.85  0.16E-12
1979   3  20   0 -20.10  -49.85  0.28E-12
1979   3  20   0 -20.05  -49.85  0.14E-12
1979   3  20   0 -20.00  -49.85  0.75E-12
1979   3  20   0 -19.95  -49.85  0.72E-12
1979   3  20   0 -19.90  -49.85  0.14E-11
1979   3  20   0 -19.85  -49.85  0.21E-11
1979   3  20   0 -19.80  -49.85  0.60E-11
1979   3  20   0 -19.75  -49.85  0.41E-10
1979   3  20   0 -19.70  -49.85  0.83E-10
1979   3  20   0 -19.65  -49.85  0.62E-10
1979   3  20   0 -19.60  -49.85  0.13E-10
1979   3  20   0 -21.00  -49.80  0.47E-13
1979   3  20   0 -20.85  -49.80  0.47E-13
1979   3  20   0 -20.80  -49.80  0.78E-13
1979   3  20   0 -20.70  -49.80  0.59E-13
1979   3  20   0 -20.60  -49.80  0.12E-12
1979   3  20   0 -20.40  -49.80  0.19E-12
1979   3  20   0 -20.35  -49.80  0.39E-13
1979   3  20   0 -20.30  -49.80  0.18E-12
1979   3  20   0 -20.25  -49.80  0.36E-12
1979   3  20   0 -20.20  -49.80  0.34E-12
1979   3  20   0 -20.15  -49.80  0.25E-12
1979   3  20   0 -20.10  -49.80  0.16E-12
1979   3  20   0 -20.05  -49.80  0.35E-12
1979   3  20   0 -20.00  -49.80  0.98E-12
1979   3  20   0 -19.95  -49.80  0.50E-12
1979   3  20   0 -19.90  -49.80  0.20E-11
1979   3  20   0 -19.85  -49.80  0.29E-11
1979   3  20   0 -19.80  -49.80  0.12E-10
1979   3  20   0 -19.75  -49.80  0.65E-10
1979   3  20   0 -19.70  -49.80  0.82E-10
1979   3  20   0 -19.65  -49.80  0.51E-10
1979   3  20   0 -19.60  -49.80  0.28E-11
1979   3  20   0 -20.85  -49.75  0.19E-12
1979   3  20   0 -20.70  -49.75  0.20E-12
1979   3  20   0 -20.65  -49.75  0.59E-13
1979   3  20   0 -20.45  -49.75  0.39E-13
1979   3  20   0 -20.40  -49.75  0.12E-12
1979   3  20   0 -20.35  -49.75  0.94E-13
1979   3  20   0 -20.30  -49.75  0.39E-12
1979   3  20   0 -20.25  -49.75  0.38E-12
1979   3  20   0 -20.20  -49.75  0.17E-12
1979   3  20   0 -20.15  -49.75  0.37E-12
1979   3  20   0 -20.10  -49.75  0.12E-12
1979   3  20   0 -20.05  -49.75  0.67E-12
1979   3  20   0 -20.00  -49.75  0.73E-12
1979   3  20   0 -19.95  -49.75  0.98E-12
1979   3  20   0 -19.90  -49.75  0.24E-11
1979   3  20   0 -19.85  -49.75  0.47E-11
1979   3  20   0 -19.80  -49.75  0.26E-10
1979   3  20   0 -19.75  -49.75  0.87E-10
1979   3  20   0 -19.70  -49.75  0.81E-10
1979   3  20   0 -19.65  -49.75  0.36E-10
1979   3  20   0 -19.60  -49.75  0.39E-13
1979   3  20   0 -20.85  -49.70  0.47E-13
1979   3  20   0 -20.80  -49.70  0.80E-13
1979   3  20   0 -20.75  -49.70  0.80E-13
1979   3  20   0 -20.45  -49.70  0.13E-12
1979   3  20   0 -20.40  -49.70  0.15E-12
1979   3  20   0 -20.35  -49.70  0.11E-12
1979   3  20   0 -20.30  -49.70  0.35E-12
1979   3  20   0 -20.25  -49.70  0.28E-12
1979   3  20   0 -20.20  -49.70  0.24E-12
1979   3  20   0 -20.15  -49.70  0.44E-12
1979   3  20   0 -20.10  -49.70  0.11E-12
1979   3  20   0 -20.05  -49.70  0.96E-12
1979   3  20   0 -20.00  -49.70  0.68E-12
1979   3  20   0 -19.95  -49.70  0.19E-11
1979   3  20   0 -19.90  -49.70  0.27E-11
1979   3  20   0 -19.85  -49.70  0.79E-11
1979   3  20   0 -19.80  -49.70  0.51E-10
1979   3  20   0 -19.75  -49.70  0.10E-09
1979   3  20   0 -19.70  -49.70  0.77E-10
1979   3  20   0 -19.65  -49.70  0.17E-10
1979   3  20   0 -20.90  -49.65  0.59E-13
1979   3  20   0 -20.85  -49.65  0.18E-12
1979   3  20   0 -20.70  -49.65  0.12E-12
1979   3  20   0 -20.65  -49.65  0.80E-13
1979   3  20   0 -20.45  -49.65  0.47E-13
1979   3  20   0 -20.40  -49.65  0.13E-12
1979   3  20   0 -20.35  -49.65  0.12E-12
1979   3  20   0 -20.30  -49.65  0.36E-12
1979   3  20   0 -20.25  -49.65  0.50E-12
1979   3  20   0 -20.20  -49.65  0.38E-12
1979   3  20   0 -20.15  -49.65  0.22E-12
1979   3  20   0 -20.10  -49.65  0.38E-12
1979   3  20   0 -20.05  -49.65  0.10E-11
1979   3  20   0 -20.00  -49.65  0.64E-12
1979   3  20   0 -19.95  -49.65  0.23E-11
1979   3  20   0 -19.90  -49.65  0.40E-11
1979   3  20   0 -19.85  -49.65  0.17E-10
1979   3  20   0 -19.80  -49.65  0.86E-10
1979   3  20   0 -19.75  -49.65  0.11E-09
1979   3  20   0 -19.70  -49.65  0.68E-10
1979   3  20   0 -19.65  -49.65  0.46E-11
1979   3  20   0 -20.85  -49.60  0.61E-13
1979   3  20   0 -20.75  -49.60  0.49E-13
1979   3  20   0 -20.70  -49.60  0.15E-12
1979   3  20   0 -20.55  -49.60  0.20E-12
1979   3  20   0 -20.45  -49.60  0.11E-12
1979   3  20   0 -20.40  -49.60  0.30E-12
1979   3  20   0 -20.35  -49.60  0.59E-12
1979   3  20   0 -20.30  -49.60  0.47E-12
1979   3  20   0 -20.25  -49.60  0.38E-12
1979   3  20   0 -20.20  -49.60  0.48E-12
1979   3  20   0 -20.15  -49.60  0.16E-12
1979   3  20   0 -20.10  -49.60  0.83E-12
1979   3  20   0 -20.05  -49.60  0.13E-11
1979   3  20   0 -20.00  -49.60  0.12E-11
1979   3  20   0 -19.95  -49.60  0.41E-11
1979   3  20   0 -19.90  -49.60  0.71E-11
1979   3  20   0 -19.85  -49.60  0.37E-10
1979   3  20   0 -19.80  -49.60  0.13E-09
1979   3  20   0 -19.75  -49.60  0.12E-09
1979   3  20   0 -19.70  -49.60  0.52E-10
1979   3  20   0 -19.65  -49.60  0.25E-12
1979   3  20   0 -20.70  -49.55  0.47E-13
1979   3  20   0 -20.55  -49.55  0.20E-12
1979   3  20   0 -20.50  -49.55  0.80E-13
1979   3  20   0 -20.45  -49.55  0.30E-12
1979   3  20   0 -20.40  -49.55  0.24E-12
1979   3  20   0 -20.35  -49.55  0.68E-12
1979   3  20   0 -20.30  -49.55  0.27E-12
1979   3  20   0 -20.25  -49.55  0.22E-12
1979   3  20   0 -20.20  -49.55  0.32E-12
1979   3  20   0 -20.15  -49.55  0.14E-12
1979   3  20   0 -20.10  -49.55  0.97E-12
1979   3  20   0 -20.05  -49.55  0.12E-11
1979   3  20   0 -20.00  -49.55  0.24E-11
1979   3  20   0 -19.95  -49.55  0.46E-11
1979   3  20   0 -19.90  -49.55  0.14E-10
1979   3  20   0 -19.85  -49.55  0.87E-10
1979   3  20   0 -19.80  -49.55  0.18E-09
1979   3  20   0 -19.75  -49.55  0.12E-09
1979   3  20   0 -19.70  -49.55  0.30E-10
1979   3  20   0 -20.80  -49.50  0.60E-13
1979   3  20   0 -20.70  -49.50  0.59E-13
1979   3  20   0 -20.55  -49.50  0.15E-12
1979   3  20   0 -20.50  -49.50  0.99E-13
1979   3  20   0 -20.45  -49.50  0.61E-13
1979   3  20   0 -20.40  -49.50  0.20E-12
1979   3  20   0 -20.35  -49.50  0.29E-12
1979   3  20   0 -20.30  -49.50  0.37E-12
1979   3  20   0 -20.25  -49.50  0.43E-12
1979   3  20   0 -20.20  -49.50  0.49E-12
1979   3  20   0 -20.15  -49.50  0.23E-12
1979   3  20   0 -20.10  -49.50  0.16E-11
1979   3  20   0 -20.05  -49.50  0.52E-12
1979   3  20   0 -20.00  -49.50  0.43E-11
1979   3  20   0 -19.95  -49.50  0.68E-11
1979   3  20   0 -19.90  -49.50  0.34E-10
1979   3  20   0 -19.85  -49.50  0.20E-09
1979   3  20   0 -19.80  -49.50  0.24E-09
1979   3  20   0 -19.75  -49.50  0.13E-09
1979   3  20   0 -19.70  -49.50  0.97E-11
1979   3  20   0 -20.55  -49.45  0.15E-12
1979   3  20   0 -20.50  -49.45  0.35E-12
1979   3  20   0 -20.40  -49.45  0.31E-12
1979   3  20   0 -20.35  -49.45  0.20E-12
1979   3  20   0 -20.30  -49.45  0.12E-12
1979   3  20   0 -20.25  -49.45  0.74E-12
1979   3  20   0 -20.20  -49.45  0.61E-12
1979   3  20   0 -20.15  -49.45  0.59E-12
1979   3  20   0 -20.10  -49.45  0.51E-12
1979   3  20   0 -20.05  -49.45  0.11E-11
1979   3  20   0 -20.00  -49.45  0.29E-11
1979   3  20   0 -19.95  -49.45  0.85E-11
1979   3  20   0 -19.90  -49.45  0.58E-10
1979   3  20   0 -19.85  -49.45  0.28E-09
1979   3  20   0 -19.80  -49.45  0.30E-09
1979   3  20   0 -19.75  -49.45  0.14E-09
1979   3  20   0 -19.70  -49.45  0.52E-12
1979   3  20   0 -20.60  -49.40  0.12E-12
1979   3  20   0 -20.30  -49.40  0.98E-13
1979   3  20   0 -20.25  -49.40  0.25E-12
1979   3  20   0 -20.20  -49.40  0.49E-13
1979   3  20   0 -20.15  -49.40  0.14E-12
1979   3  20   0 -20.10  -49.40  0.65E-12
1979   3  20   0 -20.05  -49.40  0.11E-11
1979   3  20   0 -20.00  -49.40  0.21E-11
1979   3  20   0 -19.95  -49.40  0.74E-11
1979   3  20   0 -19.90  -49.40  0.73E-10
1979   3  20   0 -19.85  -49.40  0.25E-09
1979   3  20   0 -19.80  -49.40  0.25E-09
1979   3  20   0 -19.75  -49.40  0.72E-10
1979   3  20   0 -20.60  -49.35  0.42E-13
1979   3  20   0 -20.30  -49.35  0.20E-12
1979   3  20   0 -20.25  -49.35  0.19E-12
1979   3  20   0 -20.10  -49.35  0.35E-12
1979   3  20   0 -20.05  -49.35  0.99E-12
1979   3  20   0 -20.00  -49.35  0.17E-11
1979   3  20   0 -19.95  -49.35  0.78E-11
1979   3  20   0 -19.90  -49.35  0.93E-10
1979   3  20   0 -19.85  -49.35  0.22E-09
1979   3  20   0 -19.80  -49.35  0.18E-09
1979   3  20   0 -19.75  -49.35  0.12E-10
1979   3  20   0 -20.30  -49.30  0.15E-12
1979   3  20   0 -20.25  -49.30  0.13E-12
1979   3  20   0 -20.10  -49.30  0.17E-12
1979   3  20   0 -20.05  -49.30  0.68E-12
1979   3  20   0 -20.00  -49.30  0.14E-11
1979   3  20   0 -19.95  -49.30  0.92E-11
1979   3  20   0 -19.90  -49.30  0.11E-09
1979   3  20   0 -19.85  -49.30  0.21E-09
1979   3  20   0 -19.80  -49.30  0.12E-09
1979   3  20   0 -19.75  -49.30  0.25E-12
1979   3  20   0 -20.30  -49.25  0.42E-13
1979   3  20   0 -20.10  -49.25  0.13E-12
1979   3  20   0 -20.05  -49.25  0.29E-12
1979   3  20   0 -20.00  -49.25  0.13E-11
1979   3  20   0 -19.95  -49.25  0.12E-10
1979   3  20   0 -19.90  -49.25  0.13E-09
1979   3  20   0 -19.85  -49.25  0.19E-09
1979   3  20   0 -19.80  -49.25  0.64E-10
1979   3  20   0 -20.05  -49.20  0.13E-12
1979   3  20   0 -20.00  -49.20  0.96E-12
1979   3  20   0 -19.95  -49.20  0.17E-10
1979   3  20   0 -19.90  -49.20  0.14E-09
1979   3  20   0 -19.85  -49.20  0.19E-09
1979   3  20   0 -19.80  -49.20  0.15E-10
1979   3  20   0 -20.00  -49.15  0.59E-12
1979   3  20   0 -19.95  -49.15  0.15E-10
1979   3  20   0 -19.90  -49.15  0.12E-09
1979   3  20   0 -19.85  -49.15  0.14E-09
1979   3  20   0 -19.80  -49.15  0.21E-12
1979   3  20   0 -19.95  -49.10  0.38E-11
1979   3  20   0 -19.90  -49.10  0.46E-10
1979   3  20   0 -19.85  -49.10  0.37E-10
1979   3  20   0 -19.90  -49.05  0.38E-12
1979   3  20   0 -19.85  -49.05  0.97E-12
