YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   3  16   0 -19.85  -48.60  0.16E-10
1993   3  16   0 -19.80  -48.60  0.16E-10
1993   3  16   0 -19.75  -48.60  0.75E-11
1993   3  16   0 -19.70  -48.60  0.11E-10
1993   3  16   0 -19.65  -48.60  0.63E-11
1993   3  16   0 -19.60  -48.60  0.44E-11
1993   3  16   0 -20.00  -48.55  0.80E-12
1993   3  16   0 -19.95  -48.55  0.26E-10
1993   3  16   0 -19.90  -48.55  0.40E-10
1993   3  16   0 -19.85  -48.55  0.97E-11
1993   3  16   0 -19.80  -48.55  0.88E-11
1993   3  16   0 -19.75  -48.55  0.88E-11
1993   3  16   0 -19.70  -48.55  0.52E-11
1993   3  16   0 -19.65  -48.55  0.75E-11
1993   3  16   0 -19.60  -48.55  0.48E-11
1993   3  16   0 -20.35  -48.50  0.79E-12
1993   3  16   0 -20.00  -48.50  0.15E-10
1993   3  16   0 -19.95  -48.50  0.76E-10
1993   3  16   0 -19.90  -48.50  0.14E-10
1993   3  16   0 -19.85  -48.50  0.77E-11
1993   3  16   0 -19.80  -48.50  0.24E-11
1993   3  16   0 -19.75  -48.50  0.64E-11
1993   3  16   0 -19.70  -48.50  0.16E-11
1993   3  16   0 -19.65  -48.50  0.88E-11
1993   3  16   0 -19.60  -48.50  0.36E-11
1993   3  16   0 -19.55  -48.50  0.24E-11
1993   3  16   0 -20.05  -48.45  0.12E-11
1993   3  16   0 -20.00  -48.45  0.82E-10
1993   3  16   0 -19.95  -48.45  0.32E-10
1993   3  16   0 -19.90  -48.45  0.12E-10
1993   3  16   0 -19.85  -48.45  0.11E-10
1993   3  16   0 -19.80  -48.45  0.45E-11
1993   3  16   0 -19.75  -48.45  0.77E-11
1993   3  16   0 -19.70  -48.45  0.57E-11
1993   3  16   0 -19.65  -48.45  0.24E-11
1993   3  16   0 -19.60  -48.45  0.16E-11
1993   3  16   0 -19.55  -48.45  0.82E-12
1993   3  16   0 -19.50  -48.45  0.81E-12
1993   3  16   0 -20.05  -48.40  0.25E-11
1993   3  16   0 -20.00  -48.40  0.33E-10
1993   3  16   0 -19.95  -48.40  0.39E-10
1993   3  16   0 -19.90  -48.40  0.13E-10
1993   3  16   0 -19.85  -48.40  0.15E-10
1993   3  16   0 -19.80  -48.40  0.12E-10
1993   3  16   0 -19.75  -48.40  0.78E-11
1993   3  16   0 -19.70  -48.40  0.10E-10
1993   3  16   0 -19.65  -48.40  0.70E-11
1993   3  16   0 -19.60  -48.40  0.16E-11
1993   3  16   0 -19.55  -48.40  0.82E-12
1993   3  16   0 -20.05  -48.35  0.15E-10
1993   3  16   0 -20.00  -48.35  0.29E-10
1993   3  16   0 -19.95  -48.35  0.20E-10
1993   3  16   0 -19.90  -48.35  0.33E-11
1993   3  16   0 -19.85  -48.35  0.16E-10
1993   3  16   0 -19.80  -48.35  0.13E-10
1993   3  16   0 -19.75  -48.35  0.83E-12
1993   3  16   0 -19.70  -48.35  0.66E-11
1993   3  16   0 -19.65  -48.35  0.37E-11
1993   3  16   0 -19.60  -48.35  0.49E-11
1993   3  16   0 -19.55  -48.35  0.82E-12
1993   3  16   0 -20.15  -48.30  0.83E-12
1993   3  16   0 -20.05  -48.30  0.17E-10
1993   3  16   0 -20.00  -48.30  0.22E-10
1993   3  16   0 -19.95  -48.30  0.34E-10
1993   3  16   0 -19.90  -48.30  0.25E-10
1993   3  16   0 -19.85  -48.30  0.98E-11
1993   3  16   0 -19.80  -48.30  0.97E-11
1993   3  16   0 -19.75  -48.30  0.67E-11
1993   3  16   0 -19.70  -48.30  0.58E-11
1993   3  16   0 -19.65  -48.30  0.33E-11
1993   3  16   0 -19.60  -48.30  0.25E-11
1993   3  16   0 -20.05  -48.25  0.38E-11
1993   3  16   0 -20.00  -48.25  0.32E-10
1993   3  16   0 -19.95  -48.25  0.41E-10
1993   3  16   0 -19.90  -48.25  0.20E-10
1993   3  16   0 -19.85  -48.25  0.14E-10
1993   3  16   0 -19.80  -48.25  0.19E-10
1993   3  16   0 -19.75  -48.25  0.18E-10
1993   3  16   0 -19.70  -48.25  0.80E-11
1993   3  16   0 -19.65  -48.25  0.84E-11
1993   3  16   0 -19.60  -48.25  0.83E-12
1993   3  16   0 -20.00  -48.20  0.27E-10
1993   3  16   0 -19.95  -48.20  0.57E-10
1993   3  16   0 -19.90  -48.20  0.23E-10
1993   3  16   0 -19.85  -48.20  0.12E-10
1993   3  16   0 -19.80  -48.20  0.15E-10
1993   3  16   0 -19.75  -48.20  0.11E-10
1993   3  16   0 -19.70  -48.20  0.10E-10
1993   3  16   0 -19.65  -48.20  0.68E-11
1993   3  16   0 -19.60  -48.20  0.84E-12
1993   3  16   0 -20.00  -48.15  0.87E-12
1993   3  16   0 -19.95  -48.15  0.52E-10
1993   3  16   0 -19.90  -48.15  0.41E-10
1993   3  16   0 -19.85  -48.15  0.24E-10
1993   3  16   0 -19.80  -48.15  0.15E-10
1993   3  16   0 -19.75  -48.15  0.94E-11
1993   3  16   0 -19.70  -48.15  0.12E-10
1993   3  16   0 -19.65  -48.15  0.21E-11
1993   3  16   0 -20.00  -48.10  0.18E-11
1993   3  16   0 -19.95  -48.10  0.31E-10
1993   3  16   0 -19.90  -48.10  0.57E-10
1993   3  16   0 -19.85  -48.10  0.31E-10
1993   3  16   0 -19.80  -48.10  0.30E-10
1993   3  16   0 -19.75  -48.10  0.20E-10
1993   3  16   0 -19.70  -48.10  0.64E-11
1993   3  16   0 -19.65  -48.10  0.85E-12
1993   3  16   0 -19.95  -48.05  0.45E-10
1993   3  16   0 -19.90  -48.05  0.78E-10
1993   3  16   0 -19.85  -48.05  0.31E-10
1993   3  16   0 -19.80  -48.05  0.23E-10
1993   3  16   0 -19.75  -48.05  0.21E-10
1993   3  16   0 -19.70  -48.05  0.95E-11
1993   3  16   0 -19.65  -48.05  0.86E-12
1993   3  16   0 -20.05  -48.00  0.88E-12
1993   3  16   0 -19.95  -48.00  0.68E-10
1993   3  16   0 -19.90  -48.00  0.11E-09
1993   3  16   0 -19.85  -48.00  0.39E-10
1993   3  16   0 -19.80  -48.00  0.27E-10
1993   3  16   0 -19.75  -48.00  0.12E-10
1993   3  16   0 -19.95  -47.95  0.26E-09
1993   3  16   0 -19.90  -47.95  0.11E-09
1993   3  16   0 -19.85  -47.95  0.57E-10
1993   3  16   0 -19.80  -47.95  0.19E-10
1993   3  16   0 -20.00  -47.90  0.96E-10
1993   3  16   0 -19.95  -47.90  0.73E-09
1993   3  16   0 -19.90  -47.90  0.83E-10
1993   3  16   0 -19.85  -47.90  0.12E-10
