YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   2   5   0 -20.75  -48.75  0.47E-11
1971   2   5   0 -20.70  -48.75  0.68E-11
1971   2   5   0 -20.65  -48.75  0.83E-11
1971   2   5   0 -20.60  -48.75  0.11E-10
1971   2   5   0 -20.55  -48.75  0.10E-10
1971   2   5   0 -20.50  -48.75  0.28E-11
1971   2   5   0 -21.30  -48.70  0.23E-12
1971   2   5   0 -21.25  -48.70  0.78E-13
1971   2   5   0 -21.20  -48.70  0.12E-12
1971   2   5   0 -21.15  -48.70  0.12E-12
1971   2   5   0 -21.10  -48.70  0.71E-12
1971   2   5   0 -21.05  -48.70  0.96E-12
1971   2   5   0 -21.00  -48.70  0.14E-11
1971   2   5   0 -20.95  -48.70  0.24E-11
1971   2   5   0 -20.90  -48.70  0.35E-11
1971   2   5   0 -20.85  -48.70  0.37E-11
1971   2   5   0 -20.80  -48.70  0.47E-11
1971   2   5   0 -20.75  -48.70  0.75E-11
1971   2   5   0 -20.70  -48.70  0.95E-11
1971   2   5   0 -20.65  -48.70  0.14E-10
1971   2   5   0 -20.60  -48.70  0.22E-10
1971   2   5   0 -20.55  -48.70  0.32E-10
1971   2   5   0 -20.50  -48.70  0.42E-10
1971   2   5   0 -20.45  -48.70  0.32E-10
1971   2   5   0 -20.40  -48.70  0.49E-11
1971   2   5   0 -21.40  -48.65  0.78E-13
1971   2   5   0 -21.25  -48.65  0.47E-12
1971   2   5   0 -21.20  -48.65  0.39E-12
1971   2   5   0 -21.15  -48.65  0.67E-12
1971   2   5   0 -21.10  -48.65  0.44E-12
1971   2   5   0 -21.05  -48.65  0.14E-11
1971   2   5   0 -21.00  -48.65  0.18E-11
1971   2   5   0 -20.95  -48.65  0.26E-11
1971   2   5   0 -20.90  -48.65  0.32E-11
1971   2   5   0 -20.85  -48.65  0.45E-11
1971   2   5   0 -20.80  -48.65  0.62E-11
1971   2   5   0 -20.75  -48.65  0.87E-11
1971   2   5   0 -20.70  -48.65  0.81E-11
1971   2   5   0 -20.65  -48.65  0.13E-10
1971   2   5   0 -20.60  -48.65  0.13E-10
1971   2   5   0 -20.55  -48.65  0.15E-10
1971   2   5   0 -20.50  -48.65  0.19E-10
1971   2   5   0 -20.45  -48.65  0.49E-10
1971   2   5   0 -20.40  -48.65  0.90E-10
1971   2   5   0 -20.35  -48.65  0.19E-10
1971   2   5   0 -21.30  -48.60  0.12E-12
1971   2   5   0 -21.25  -48.60  0.20E-12
1971   2   5   0 -21.20  -48.60  0.27E-12
1971   2   5   0 -21.15  -48.60  0.11E-11
1971   2   5   0 -21.10  -48.60  0.11E-11
1971   2   5   0 -21.05  -48.60  0.21E-11
1971   2   5   0 -21.00  -48.60  0.25E-11
1971   2   5   0 -20.95  -48.60  0.29E-11
1971   2   5   0 -20.90  -48.60  0.47E-11
1971   2   5   0 -20.85  -48.60  0.53E-11
1971   2   5   0 -20.80  -48.60  0.76E-11
1971   2   5   0 -20.75  -48.60  0.68E-11
1971   2   5   0 -20.70  -48.60  0.72E-11
1971   2   5   0 -20.65  -48.60  0.63E-11
1971   2   5   0 -20.60  -48.60  0.37E-11
1971   2   5   0 -20.55  -48.60  0.14E-11
1971   2   5   0 -20.50  -48.60  0.34E-12
1971   2   5   0 -20.45  -48.60  0.10E-11
1971   2   5   0 -20.40  -48.60  0.26E-10
1971   2   5   0 -20.35  -48.60  0.21E-10
1971   2   5   0 -21.30  -48.55  0.16E-12
1971   2   5   0 -21.20  -48.55  0.44E-12
1971   2   5   0 -21.15  -48.55  0.53E-12
1971   2   5   0 -21.10  -48.55  0.12E-11
1971   2   5   0 -21.05  -48.55  0.16E-11
1971   2   5   0 -21.00  -48.55  0.25E-11
1971   2   5   0 -20.95  -48.55  0.28E-11
1971   2   5   0 -20.90  -48.55  0.57E-11
1971   2   5   0 -20.85  -48.55  0.64E-11
1971   2   5   0 -20.80  -48.55  0.59E-11
1971   2   5   0 -20.75  -48.55  0.69E-11
1971   2   5   0 -20.70  -48.55  0.33E-11
1971   2   5   0 -20.65  -48.55  0.31E-11
1971   2   5   0 -20.60  -48.55  0.20E-11
1971   2   5   0 -20.55  -48.55  0.32E-12
1971   2   5   0 -20.50  -48.55  0.78E-13
1971   2   5   0 -20.45  -48.55  0.78E-13
1971   2   5   0 -21.25  -48.50  0.20E-12
1971   2   5   0 -21.20  -48.50  0.20E-12
1971   2   5   0 -21.15  -48.50  0.53E-12
1971   2   5   0 -21.10  -48.50  0.10E-11
1971   2   5   0 -21.05  -48.50  0.15E-11
1971   2   5   0 -21.00  -48.50  0.17E-11
1971   2   5   0 -20.95  -48.50  0.36E-11
1971   2   5   0 -20.90  -48.50  0.47E-11
1971   2   5   0 -20.85  -48.50  0.66E-11
1971   2   5   0 -20.80  -48.50  0.58E-11
1971   2   5   0 -20.75  -48.50  0.72E-11
1971   2   5   0 -20.70  -48.50  0.34E-11
1971   2   5   0 -20.65  -48.50  0.27E-11
1971   2   5   0 -20.60  -48.50  0.72E-12
1971   2   5   0 -20.50  -48.50  0.78E-13
1971   2   5   0 -20.45  -48.50  0.78E-13
1971   2   5   0 -21.25  -48.45  0.16E-12
1971   2   5   0 -21.20  -48.45  0.35E-12
1971   2   5   0 -21.15  -48.45  0.32E-12
1971   2   5   0 -21.10  -48.45  0.49E-12
1971   2   5   0 -21.05  -48.45  0.13E-11
1971   2   5   0 -21.00  -48.45  0.25E-11
1971   2   5   0 -20.95  -48.45  0.49E-11
1971   2   5   0 -20.90  -48.45  0.37E-11
1971   2   5   0 -20.85  -48.45  0.57E-11
1971   2   5   0 -20.80  -48.45  0.47E-11
1971   2   5   0 -20.75  -48.45  0.63E-11
1971   2   5   0 -20.70  -48.45  0.39E-11
1971   2   5   0 -20.65  -48.45  0.22E-11
1971   2   5   0 -20.60  -48.45  0.12E-11
1971   2   5   0 -20.55  -48.45  0.16E-12
1971   2   5   0 -20.50  -48.45  0.31E-12
1971   2   5   0 -20.45  -48.45  0.12E-12
1971   2   5   0 -21.30  -48.40  0.31E-12
1971   2   5   0 -21.25  -48.40  0.39E-12
1971   2   5   0 -21.20  -48.40  0.12E-12
1971   2   5   0 -21.15  -48.40  0.63E-12
1971   2   5   0 -21.10  -48.40  0.86E-12
1971   2   5   0 -21.05  -48.40  0.73E-12
1971   2   5   0 -21.00  -48.40  0.17E-11
1971   2   5   0 -20.95  -48.40  0.21E-11
1971   2   5   0 -20.90  -48.40  0.42E-11
1971   2   5   0 -20.85  -48.40  0.46E-11
1971   2   5   0 -20.80  -48.40  0.49E-11
1971   2   5   0 -20.75  -48.40  0.47E-11
1971   2   5   0 -20.70  -48.40  0.29E-11
1971   2   5   0 -20.65  -48.40  0.21E-11
1971   2   5   0 -20.60  -48.40  0.11E-11
1971   2   5   0 -20.55  -48.40  0.20E-12
1971   2   5   0 -20.50  -48.40  0.35E-12
1971   2   5   0 -20.45  -48.40  0.16E-12
1971   2   5   0 -21.35  -48.35  0.12E-12
1971   2   5   0 -21.30  -48.35  0.39E-12
1971   2   5   0 -21.20  -48.35  0.31E-12
1971   2   5   0 -21.15  -48.35  0.35E-12
1971   2   5   0 -21.10  -48.35  0.59E-12
1971   2   5   0 -21.05  -48.35  0.98E-12
1971   2   5   0 -21.00  -48.35  0.14E-11
1971   2   5   0 -20.95  -48.35  0.15E-11
1971   2   5   0 -20.90  -48.35  0.37E-11
1971   2   5   0 -20.85  -48.35  0.24E-11
1971   2   5   0 -20.80  -48.35  0.41E-11
1971   2   5   0 -20.75  -48.35  0.30E-11
1971   2   5   0 -20.70  -48.35  0.35E-11
1971   2   5   0 -20.65  -48.35  0.13E-11
1971   2   5   0 -20.60  -48.35  0.18E-11
1971   2   5   0 -20.55  -48.35  0.55E-12
1971   2   5   0 -20.50  -48.35  0.23E-12
1971   2   5   0 -20.40  -48.35  0.78E-13
1971   2   5   0 -20.35  -48.35  0.12E-12
1971   2   5   0 -21.25  -48.30  0.20E-12
1971   2   5   0 -21.20  -48.30  0.78E-13
1971   2   5   0 -21.15  -48.30  0.79E-13
1971   2   5   0 -21.10  -48.30  0.79E-13
1971   2   5   0 -21.05  -48.30  0.10E-11
1971   2   5   0 -21.00  -48.30  0.77E-12
1971   2   5   0 -20.95  -48.30  0.13E-11
1971   2   5   0 -20.90  -48.30  0.20E-11
1971   2   5   0 -20.85  -48.30  0.22E-11
1971   2   5   0 -20.80  -48.30  0.32E-11
1971   2   5   0 -20.75  -48.30  0.30E-11
1971   2   5   0 -20.70  -48.30  0.26E-11
1971   2   5   0 -20.65  -48.30  0.86E-12
1971   2   5   0 -20.60  -48.30  0.14E-11
1971   2   5   0 -20.55  -48.30  0.62E-12
1971   2   5   0 -20.50  -48.30  0.35E-12
1971   2   5   0 -21.15  -48.25  0.12E-12
1971   2   5   0 -21.10  -48.25  0.80E-13
1971   2   5   0 -21.05  -48.25  0.47E-12
1971   2   5   0 -21.00  -48.25  0.76E-12
1971   2   5   0 -20.95  -48.25  0.71E-12
1971   2   5   0 -20.90  -48.25  0.93E-12
1971   2   5   0 -20.85  -48.25  0.18E-11
1971   2   5   0 -20.80  -48.25  0.14E-11
1971   2   5   0 -20.75  -48.25  0.17E-11
1971   2   5   0 -20.70  -48.25  0.19E-11
1971   2   5   0 -20.65  -48.25  0.80E-12
1971   2   5   0 -20.60  -48.25  0.59E-12
1971   2   5   0 -20.55  -48.25  0.27E-12
1971   2   5   0 -20.50  -48.25  0.16E-12
1971   2   5   0 -20.45  -48.25  0.12E-12
1971   2   5   0 -21.15  -48.20  0.78E-13
1971   2   5   0 -21.10  -48.20  0.35E-12
1971   2   5   0 -21.05  -48.20  0.24E-12
1971   2   5   0 -21.00  -48.20  0.27E-12
1971   2   5   0 -20.95  -48.20  0.11E-11
1971   2   5   0 -20.90  -48.20  0.55E-12
1971   2   5   0 -20.85  -48.20  0.55E-12
1971   2   5   0 -20.80  -48.20  0.17E-11
1971   2   5   0 -20.75  -48.20  0.88E-12
1971   2   5   0 -20.70  -48.20  0.10E-11
1971   2   5   0 -20.65  -48.20  0.97E-12
1971   2   5   0 -20.60  -48.20  0.35E-12
1971   2   5   0 -20.55  -48.20  0.23E-12
1971   2   5   0 -20.50  -48.20  0.43E-12
1971   2   5   0 -21.20  -48.15  0.12E-12
1971   2   5   0 -21.15  -48.15  0.78E-13
1971   2   5   0 -21.05  -48.15  0.59E-12
1971   2   5   0 -21.00  -48.15  0.78E-13
1971   2   5   0 -20.95  -48.15  0.35E-12
1971   2   5   0 -20.90  -48.15  0.24E-12
1971   2   5   0 -20.85  -48.15  0.55E-12
1971   2   5   0 -20.80  -48.15  0.11E-11
1971   2   5   0 -20.75  -48.15  0.39E-12
1971   2   5   0 -20.70  -48.15  0.74E-12
1971   2   5   0 -20.65  -48.15  0.51E-12
1971   2   5   0 -20.60  -48.15  0.79E-13
1971   2   5   0 -20.55  -48.15  0.19E-12
1971   2   5   0 -20.45  -48.15  0.19E-12
1971   2   5   0 -20.40  -48.15  0.23E-12
1971   2   5   0 -21.05  -48.10  0.20E-12
1971   2   5   0 -21.00  -48.10  0.19E-12
1971   2   5   0 -20.85  -48.10  0.51E-12
1971   2   5   0 -20.80  -48.10  0.63E-12
1971   2   5   0 -20.75  -48.10  0.39E-12
1971   2   5   0 -20.70  -48.10  0.23E-12
1971   2   5   0 -20.65  -48.10  0.62E-12
1971   2   5   0 -20.60  -48.10  0.78E-13
1971   2   5   0 -20.55  -48.10  0.35E-12
1971   2   5   0 -21.05  -48.05  0.79E-13
1971   2   5   0 -20.95  -48.05  0.16E-12
1971   2   5   0 -20.90  -48.05  0.78E-13
1971   2   5   0 -20.85  -48.05  0.79E-13
1971   2   5   0 -20.80  -48.05  0.55E-12
1971   2   5   0 -20.75  -48.05  0.78E-13
1971   2   5   0 -20.70  -48.05  0.79E-13
1971   2   5   0 -20.55  -48.05  0.78E-13
1971   2   5   0 -21.00  -48.00  0.16E-12
1971   2   5   0 -20.85  -48.00  0.78E-13
1971   2   5   0 -20.80  -48.00  0.78E-13
1971   2   5   0 -20.75  -48.00  0.79E-13
1971   2   5   0 -20.60  -48.00  0.78E-13
1971   2   5   0 -20.45  -48.00  0.12E-12
1971   2   5   0 -21.05  -47.95  0.12E-12
1971   2   5   0 -21.00  -47.95  0.78E-13
1971   2   5   0 -20.85  -47.95  0.78E-13
1971   2   5   0 -20.80  -47.95  0.27E-12
1971   2   5   0 -21.00  -47.90  0.12E-12
1971   2   5   0 -20.85  -47.90  0.78E-13
1971   2   5   0 -20.70  -47.90  0.12E-12
1971   2   5   0 -20.80  -47.85  0.12E-12
1971   2   5   0 -20.70  -47.80  0.78E-13
1971   2   5   0 -20.70  -47.75  0.78E-13
