YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   5   1   0 -19.95  -50.35  0.92E-13
1954   5   1   0 -19.85  -50.35  0.12E-12
1954   5   1   0 -20.25  -50.30  0.20E-12
1954   5   1   0 -20.20  -50.30  0.16E-12
1954   5   1   0 -20.15  -50.30  0.23E-12
1954   5   1   0 -20.10  -50.30  0.30E-12
1954   5   1   0 -20.05  -50.30  0.37E-12
1954   5   1   0 -20.00  -50.30  0.26E-12
1954   5   1   0 -19.90  -50.30  0.14E-12
1954   5   1   0 -20.30  -50.25  0.14E-12
1954   5   1   0 -20.25  -50.25  0.23E-12
1954   5   1   0 -20.20  -50.25  0.23E-12
1954   5   1   0 -20.15  -50.25  0.28E-12
1954   5   1   0 -20.10  -50.25  0.37E-12
1954   5   1   0 -20.05  -50.25  0.43E-12
1954   5   1   0 -19.95  -50.25  0.93E-13
1954   5   1   0 -19.90  -50.25  0.46E-13
1954   5   1   0 -20.35  -50.20  0.48E-13
1954   5   1   0 -20.30  -50.20  0.29E-12
1954   5   1   0 -20.25  -50.20  0.95E-13
1954   5   1   0 -20.20  -50.20  0.20E-12
1954   5   1   0 -20.15  -50.20  0.12E-12
1954   5   1   0 -20.10  -50.20  0.52E-12
1954   5   1   0 -20.00  -50.20  0.39E-13
1954   5   1   0 -19.95  -50.20  0.12E-12
1954   5   1   0 -19.85  -50.20  0.92E-13
1954   5   1   0 -19.80  -50.20  0.23E-13
1954   5   1   0 -20.35  -50.15  0.96E-13
1954   5   1   0 -20.30  -50.15  0.14E-12
1954   5   1   0 -20.25  -50.15  0.24E-12
1954   5   1   0 -20.20  -50.15  0.18E-12
1954   5   1   0 -20.15  -50.15  0.42E-12
1954   5   1   0 -20.10  -50.15  0.39E-13
1954   5   1   0 -20.00  -50.15  0.16E-12
1954   5   1   0 -19.85  -50.15  0.23E-12
1954   5   1   0 -20.40  -50.10  0.60E-13
1954   5   1   0 -20.35  -50.10  0.17E-12
1954   5   1   0 -20.30  -50.10  0.19E-12
1954   5   1   0 -20.25  -50.10  0.19E-12
1954   5   1   0 -20.20  -50.10  0.28E-12
1954   5   1   0 -20.15  -50.10  0.86E-13
1954   5   1   0 -20.05  -50.10  0.47E-13
1954   5   1   0 -19.90  -50.10  0.21E-12
1954   5   1   0 -19.85  -50.10  0.46E-13
1954   5   1   0 -19.80  -50.10  0.23E-13
1954   5   1   0 -20.35  -50.05  0.17E-12
1954   5   1   0 -20.30  -50.05  0.96E-13
1954   5   1   0 -20.25  -50.05  0.15E-12
1954   5   1   0 -20.20  -50.05  0.47E-13
1954   5   1   0 -19.95  -50.05  0.93E-13
1954   5   1   0 -19.90  -50.05  0.16E-12
1954   5   1   0 -19.85  -50.05  0.70E-13
1954   5   1   0 -19.80  -50.05  0.46E-13
1954   5   1   0 -19.75  -50.05  0.69E-13
1954   5   1   0 -19.70  -50.05  0.23E-13
1954   5   1   0 -19.95  -50.00  0.34E-12
1954   5   1   0 -19.85  -50.00  0.14E-12
1954   5   1   0 -19.75  -50.00  0.14E-12
1954   5   1   0 -19.70  -50.00  0.46E-13
1954   5   1   0 -19.65  -50.00  0.23E-13
1954   5   1   0 -20.50  -49.95  0.11E-12
1954   5   1   0 -20.00  -49.95  0.29E-12
1954   5   1   0 -19.90  -49.95  0.12E-12
1954   5   1   0 -19.85  -49.95  0.14E-12
1954   5   1   0 -19.80  -49.95  0.70E-13
1954   5   1   0 -19.75  -49.95  0.25E-12
1954   5   1   0 -19.70  -49.95  0.12E-12
1954   5   1   0 -19.65  -49.95  0.69E-13
1954   5   1   0 -20.05  -49.90  0.95E-13
1954   5   1   0 -20.00  -49.90  0.95E-13
1954   5   1   0 -19.95  -49.90  0.39E-13
1954   5   1   0 -19.90  -49.90  0.13E-12
1954   5   1   0 -19.85  -49.90  0.93E-13
1954   5   1   0 -19.80  -49.90  0.19E-12
1954   5   1   0 -19.75  -49.90  0.28E-12
1954   5   1   0 -19.70  -49.90  0.16E-12
1954   5   1   0 -19.65  -49.90  0.46E-13
1954   5   1   0 -20.05  -49.85  0.48E-13
1954   5   1   0 -19.95  -49.85  0.16E-12
1954   5   1   0 -19.90  -49.85  0.14E-12
1954   5   1   0 -19.85  -49.85  0.12E-12
1954   5   1   0 -19.80  -49.85  0.34E-12
1954   5   1   0 -19.75  -49.85  0.19E-12
1954   5   1   0 -19.70  -49.85  0.18E-12
1954   5   1   0 -19.65  -49.85  0.18E-12
1954   5   1   0 -20.15  -49.80  0.60E-13
1954   5   1   0 -20.10  -49.80  0.11E-12
1954   5   1   0 -20.00  -49.80  0.19E-12
1954   5   1   0 -19.95  -49.80  0.47E-13
1954   5   1   0 -19.90  -49.80  0.94E-13
1954   5   1   0 -19.85  -49.80  0.23E-12
1954   5   1   0 -19.80  -49.80  0.37E-12
1954   5   1   0 -19.75  -49.80  0.29E-12
1954   5   1   0 -19.70  -49.80  0.21E-12
1954   5   1   0 -19.65  -49.80  0.93E-13
1954   5   1   0 -20.20  -49.75  0.18E-12
1954   5   1   0 -20.15  -49.75  0.12E-12
1954   5   1   0 -20.05  -49.75  0.96E-13
1954   5   1   0 -20.00  -49.75  0.95E-13
1954   5   1   0 -19.90  -49.75  0.19E-12
1954   5   1   0 -19.85  -49.75  0.48E-12
1954   5   1   0 -19.80  -49.75  0.21E-12
1954   5   1   0 -19.75  -49.75  0.29E-12
1954   5   1   0 -19.70  -49.75  0.30E-12
1954   5   1   0 -19.65  -49.75  0.12E-12
1954   5   1   0 -19.60  -49.75  0.46E-13
1954   5   1   0 -20.30  -49.70  0.49E-13
1954   5   1   0 -20.25  -49.70  0.15E-12
1954   5   1   0 -19.95  -49.70  0.25E-12
1954   5   1   0 -19.90  -49.70  0.36E-12
1954   5   1   0 -19.85  -49.70  0.22E-12
1954   5   1   0 -19.80  -49.70  0.45E-12
1954   5   1   0 -19.75  -49.70  0.36E-12
1954   5   1   0 -19.70  -49.70  0.35E-12
1954   5   1   0 -19.65  -49.70  0.64E-12
1954   5   1   0 -19.60  -49.70  0.18E-12
1954   5   1   0 -20.05  -49.65  0.12E-12
1954   5   1   0 -20.00  -49.65  0.24E-12
1954   5   1   0 -19.95  -49.65  0.95E-13
1954   5   1   0 -19.90  -49.65  0.44E-12
1954   5   1   0 -19.85  -49.65  0.41E-12
1954   5   1   0 -19.80  -49.65  0.31E-12
1954   5   1   0 -19.75  -49.65  0.30E-12
1954   5   1   0 -19.70  -49.65  0.73E-12
1954   5   1   0 -19.65  -49.65  0.16E-11
1954   5   1   0 -19.60  -49.65  0.92E-13
1954   5   1   0 -20.25  -49.60  0.99E-13
1954   5   1   0 -20.20  -49.60  0.20E-12
1954   5   1   0 -20.10  -49.60  0.97E-13
1954   5   1   0 -20.05  -49.60  0.11E-12
1954   5   1   0 -20.00  -49.60  0.12E-12
1954   5   1   0 -19.95  -49.60  0.44E-12
1954   5   1   0 -19.90  -49.60  0.12E-12
1954   5   1   0 -19.85  -49.60  0.33E-12
1954   5   1   0 -19.80  -49.60  0.31E-12
1954   5   1   0 -19.75  -49.60  0.27E-12
1954   5   1   0 -19.70  -49.60  0.20E-11
1954   5   1   0 -19.65  -49.60  0.40E-11
1954   5   1   0 -20.30  -49.55  0.15E-12
1954   5   1   0 -20.25  -49.55  0.99E-13
1954   5   1   0 -20.05  -49.55  0.27E-12
1954   5   1   0 -20.00  -49.55  0.36E-12
1954   5   1   0 -19.95  -49.55  0.24E-12
1954   5   1   0 -19.90  -49.55  0.34E-12
1954   5   1   0 -19.85  -49.55  0.28E-12
1954   5   1   0 -19.80  -49.55  0.42E-12
1954   5   1   0 -19.75  -49.55  0.48E-12
1954   5   1   0 -19.70  -49.55  0.44E-11
1954   5   1   0 -19.65  -49.55  0.10E-10
1954   5   1   0 -20.10  -49.50  0.30E-12
1954   5   1   0 -20.00  -49.50  0.24E-12
1954   5   1   0 -19.95  -49.50  0.17E-12
1954   5   1   0 -19.90  -49.50  0.21E-12
1954   5   1   0 -19.85  -49.50  0.72E-12
1954   5   1   0 -19.80  -49.50  0.29E-12
1954   5   1   0 -19.75  -49.50  0.11E-11
1954   5   1   0 -19.70  -49.50  0.15E-10
1954   5   1   0 -19.65  -49.50  0.39E-10
1954   5   1   0 -20.05  -49.45  0.25E-12
1954   5   1   0 -19.95  -49.45  0.15E-12
1954   5   1   0 -19.90  -49.45  0.69E-12
1954   5   1   0 -19.85  -49.45  0.18E-12
1954   5   1   0 -19.80  -49.45  0.61E-12
1954   5   1   0 -19.75  -49.45  0.31E-11
1954   5   1   0 -19.70  -49.45  0.69E-10
1954   5   1   0 -19.65  -49.45  0.64E-10
1954   5   1   0 -20.15  -49.40  0.50E-13
1954   5   1   0 -20.10  -49.40  0.99E-13
1954   5   1   0 -20.00  -49.40  0.15E-12
1954   5   1   0 -19.95  -49.40  0.39E-12
1954   5   1   0 -19.85  -49.40  0.11E-12
1954   5   1   0 -19.80  -49.40  0.11E-11
1954   5   1   0 -19.75  -49.40  0.53E-11
1954   5   1   0 -19.70  -49.40  0.18E-09
1954   5   1   0 -19.65  -49.40  0.41E-10
1954   5   1   0 -20.00  -49.35  0.20E-12
1954   5   1   0 -19.85  -49.35  0.73E-12
1954   5   1   0 -19.80  -49.35  0.24E-11
1954   5   1   0 -19.75  -49.35  0.15E-10
1954   5   1   0 -19.70  -49.35  0.26E-09
1954   5   1   0 -19.65  -49.35  0.69E-11
1954   5   1   0 -20.05  -49.30  0.10E-12
1954   5   1   0 -19.90  -49.30  0.11E-12
1954   5   1   0 -19.85  -49.30  0.12E-11
1954   5   1   0 -19.80  -49.30  0.42E-11
1954   5   1   0 -19.75  -49.30  0.69E-10
1954   5   1   0 -19.70  -49.30  0.24E-09
1954   5   1   0 -20.10  -49.25  0.50E-13
1954   5   1   0 -19.90  -49.25  0.10E-11
1954   5   1   0 -19.85  -49.25  0.32E-11
1954   5   1   0 -19.80  -49.25  0.82E-11
1954   5   1   0 -19.75  -49.25  0.21E-09
1954   5   1   0 -19.70  -49.25  0.13E-09
1954   5   1   0 -19.95  -49.20  0.30E-12
1954   5   1   0 -19.90  -49.20  0.20E-11
1954   5   1   0 -19.85  -49.20  0.42E-11
1954   5   1   0 -19.80  -49.20  0.26E-10
1954   5   1   0 -19.75  -49.20  0.36E-09
1954   5   1   0 -19.70  -49.20  0.23E-10
1954   5   1   0 -19.95  -49.15  0.99E-12
1954   5   1   0 -19.90  -49.15  0.27E-11
1954   5   1   0 -19.85  -49.15  0.81E-11
1954   5   1   0 -19.80  -49.15  0.13E-09
1954   5   1   0 -19.75  -49.15  0.35E-09
1954   5   1   0 -20.05  -49.10  0.50E-13
1954   5   1   0 -20.00  -49.10  0.35E-12
1954   5   1   0 -19.95  -49.10  0.17E-11
1954   5   1   0 -19.90  -49.10  0.28E-11
1954   5   1   0 -19.85  -49.10  0.24E-10
1954   5   1   0 -19.80  -49.10  0.44E-09
1954   5   1   0 -19.75  -49.10  0.21E-09
1954   5   1   0 -20.05  -49.05  0.20E-12
1954   5   1   0 -20.00  -49.05  0.80E-12
1954   5   1   0 -19.95  -49.05  0.17E-11
1954   5   1   0 -19.90  -49.05  0.72E-11
1954   5   1   0 -19.85  -49.05  0.14E-09
1954   5   1   0 -19.80  -49.05  0.70E-09
1954   5   1   0 -19.75  -49.05  0.31E-10
1954   5   1   0 -20.05  -49.00  0.25E-12
1954   5   1   0 -20.00  -49.00  0.11E-11
1954   5   1   0 -19.95  -49.00  0.17E-11
1954   5   1   0 -19.90  -49.00  0.14E-10
1954   5   1   0 -19.85  -49.00  0.36E-09
1954   5   1   0 -19.80  -49.00  0.42E-09
1954   5   1   0 -20.00  -48.95  0.70E-12
1954   5   1   0 -19.95  -48.95  0.34E-11
1954   5   1   0 -19.90  -48.95  0.71E-10
1954   5   1   0 -19.85  -48.95  0.48E-09
1954   5   1   0 -19.80  -48.95  0.58E-10
1954   5   1   0 -20.00  -48.90  0.10E-12
1954   5   1   0 -19.95  -48.90  0.56E-11
1954   5   1   0 -19.90  -48.90  0.24E-09
1954   5   1   0 -19.85  -48.90  0.27E-09
1954   5   1   0 -19.95  -48.85  0.16E-10
1954   5   1   0 -19.90  -48.85  0.39E-09
1954   5   1   0 -19.85  -48.85  0.52E-10
1954   5   1   0 -19.95  -48.80  0.41E-10
1954   5   1   0 -19.90  -48.80  0.28E-09
1954   5   1   0 -19.85  -48.80  0.10E-12
1954   5   1   0 -19.95  -48.75  0.11E-10
1954   5   1   0 -19.90  -48.75  0.51E-10
