YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  21   0 -18.95  -47.90  0.82E-12
2020  11  21   0 -18.90  -47.90  0.80E-12
2020  11  21   0 -18.85  -47.90  0.78E-12
2020  11  21   0 -18.75  -47.90  0.79E-12
2020  11  21   0 -18.65  -47.90  0.77E-12
2020  11  21   0 -18.40  -47.90  0.75E-12
2020  11  21   0 -19.95  -47.85  0.16E-09
2020  11  21   0 -19.90  -47.85  0.11E-09
2020  11  21   0 -19.85  -47.85  0.34E-10
2020  11  21   0 -19.80  -47.85  0.20E-10
2020  11  21   0 -19.75  -47.85  0.85E-11
2020  11  21   0 -19.70  -47.85  0.11E-10
2020  11  21   0 -19.65  -47.85  0.11E-10
2020  11  21   0 -19.60  -47.85  0.53E-11
2020  11  21   0 -19.55  -47.85  0.22E-11
2020  11  21   0 -19.50  -47.85  0.47E-11
2020  11  21   0 -19.45  -47.85  0.17E-11
2020  11  21   0 -19.40  -47.85  0.13E-11
2020  11  21   0 -19.35  -47.85  0.25E-11
2020  11  21   0 -19.30  -47.85  0.21E-11
2020  11  21   0 -19.25  -47.85  0.65E-11
2020  11  21   0 -19.20  -47.85  0.12E-11
2020  11  21   0 -19.15  -47.85  0.40E-11
2020  11  21   0 -19.10  -47.85  0.81E-12
2020  11  21   0 -19.05  -47.85  0.11E-11
2020  11  21   0 -19.00  -47.85  0.70E-12
2020  11  21   0 -18.95  -47.85  0.81E-12
2020  11  21   0 -18.90  -47.85  0.24E-11
2020  11  21   0 -18.80  -47.85  0.79E-12
2020  11  21   0 -18.60  -47.85  0.76E-12
2020  11  21   0 -18.55  -47.85  0.76E-12
2020  11  21   0 -18.50  -47.85  0.75E-12
2020  11  21   0 -19.90  -47.80  0.19E-10
2020  11  21   0 -19.85  -47.80  0.69E-10
2020  11  21   0 -19.80  -47.80  0.64E-10
2020  11  21   0 -19.75  -47.80  0.32E-10
2020  11  21   0 -19.70  -47.80  0.12E-10
2020  11  21   0 -19.65  -47.80  0.17E-10
2020  11  21   0 -19.60  -47.80  0.16E-10
2020  11  21   0 -19.55  -47.80  0.91E-11
2020  11  21   0 -19.50  -47.80  0.95E-11
2020  11  21   0 -19.45  -47.80  0.73E-11
2020  11  21   0 -19.40  -47.80  0.47E-11
2020  11  21   0 -19.35  -47.80  0.50E-11
2020  11  21   0 -19.30  -47.80  0.59E-11
2020  11  21   0 -19.25  -47.80  0.13E-11
2020  11  21   0 -19.20  -47.80  0.37E-11
2020  11  21   0 -19.15  -47.80  0.17E-11
2020  11  21   0 -19.10  -47.80  0.25E-11
2020  11  21   0 -19.05  -47.80  0.19E-11
2020  11  21   0 -18.95  -47.80  0.16E-11
2020  11  21   0 -18.90  -47.80  0.16E-11
2020  11  21   0 -18.85  -47.80  0.14E-11
2020  11  21   0 -18.70  -47.80  0.79E-12
2020  11  21   0 -19.85  -47.75  0.89E-12
2020  11  21   0 -19.80  -47.75  0.15E-10
2020  11  21   0 -19.75  -47.75  0.22E-10
2020  11  21   0 -19.70  -47.75  0.32E-10
2020  11  21   0 -19.65  -47.75  0.17E-10
2020  11  21   0 -19.60  -47.75  0.82E-11
2020  11  21   0 -19.55  -47.75  0.11E-10
2020  11  21   0 -19.50  -47.75  0.10E-10
2020  11  21   0 -19.45  -47.75  0.52E-11
2020  11  21   0 -19.40  -47.75  0.89E-11
2020  11  21   0 -19.35  -47.75  0.55E-11
2020  11  21   0 -19.30  -47.75  0.38E-11
2020  11  21   0 -19.25  -47.75  0.11E-10
2020  11  21   0 -19.20  -47.75  0.62E-11
2020  11  21   0 -19.15  -47.75  0.37E-11
2020  11  21   0 -19.10  -47.75  0.16E-11
2020  11  21   0 -19.05  -47.75  0.81E-12
2020  11  21   0 -19.00  -47.75  0.82E-12
2020  11  21   0 -18.95  -47.75  0.16E-11
2020  11  21   0 -18.90  -47.75  0.79E-12
2020  11  21   0 -18.85  -47.75  0.24E-11
2020  11  21   0 -18.80  -47.75  0.79E-12
2020  11  21   0 -18.75  -47.75  0.22E-11
2020  11  21   0 -18.70  -47.75  0.68E-12
2020  11  21   0 -18.55  -47.75  0.78E-12
2020  11  21   0 -19.75  -47.70  0.26E-11
2020  11  21   0 -19.70  -47.70  0.39E-11
2020  11  21   0 -19.65  -47.70  0.14E-10
2020  11  21   0 -19.60  -47.70  0.96E-11
2020  11  21   0 -19.55  -47.70  0.87E-11
2020  11  21   0 -19.50  -47.70  0.77E-11
2020  11  21   0 -19.45  -47.70  0.10E-10
2020  11  21   0 -19.40  -47.70  0.89E-11
2020  11  21   0 -19.35  -47.70  0.51E-11
2020  11  21   0 -19.30  -47.70  0.13E-11
2020  11  21   0 -19.25  -47.70  0.65E-11
2020  11  21   0 -19.20  -47.70  0.37E-11
2020  11  21   0 -19.15  -47.70  0.33E-11
2020  11  21   0 -19.10  -47.70  0.55E-11
2020  11  21   0 -19.05  -47.70  0.77E-11
2020  11  21   0 -19.00  -47.70  0.43E-11
2020  11  21   0 -18.95  -47.70  0.55E-11
2020  11  21   0 -18.85  -47.70  0.31E-11
2020  11  21   0 -18.80  -47.70  0.16E-11
2020  11  21   0 -18.75  -47.70  0.30E-11
2020  11  21   0 -18.70  -47.70  0.39E-11
2020  11  21   0 -18.65  -47.70  0.15E-11
2020  11  21   0 -18.55  -47.70  0.76E-12
2020  11  21   0 -19.70  -47.65  0.88E-12
2020  11  21   0 -19.65  -47.65  0.17E-11
2020  11  21   0 -19.60  -47.65  0.43E-11
2020  11  21   0 -19.55  -47.65  0.52E-11
2020  11  21   0 -19.50  -47.65  0.69E-11
2020  11  21   0 -19.45  -47.65  0.15E-10
2020  11  21   0 -19.40  -47.65  0.51E-11
2020  11  21   0 -19.35  -47.65  0.42E-11
2020  11  21   0 -19.30  -47.65  0.59E-11
2020  11  21   0 -19.25  -47.65  0.17E-11
2020  11  21   0 -19.20  -47.65  0.50E-11
2020  11  21   0 -19.15  -47.65  0.50E-11
2020  11  21   0 -19.10  -47.65  0.41E-11
2020  11  21   0 -19.05  -47.65  0.16E-11
2020  11  21   0 -19.00  -47.65  0.24E-11
2020  11  21   0 -18.95  -47.65  0.24E-11
2020  11  21   0 -18.90  -47.65  0.80E-12
2020  11  21   0 -18.85  -47.65  0.16E-11
2020  11  21   0 -18.75  -47.65  0.79E-12
2020  11  21   0 -18.70  -47.65  0.79E-12
2020  11  21   0 -18.65  -47.65  0.16E-11
2020  11  21   0 -18.55  -47.65  0.77E-12
2020  11  21   0 -18.50  -47.65  0.76E-12
2020  11  21   0 -19.50  -47.60  0.43E-11
2020  11  21   0 -19.45  -47.60  0.43E-11
2020  11  21   0 -19.40  -47.60  0.34E-11
2020  11  21   0 -19.35  -47.60  0.34E-11
2020  11  21   0 -19.30  -47.60  0.42E-11
2020  11  21   0 -19.25  -47.60  0.58E-11
2020  11  21   0 -19.20  -47.60  0.50E-11
2020  11  21   0 -19.15  -47.60  0.41E-11
2020  11  21   0 -19.10  -47.60  0.17E-11
2020  11  21   0 -19.05  -47.60  0.24E-11
2020  11  21   0 -19.00  -47.60  0.80E-12
2020  11  21   0 -18.95  -47.60  0.39E-11
2020  11  21   0 -18.85  -47.60  0.32E-11
2020  11  21   0 -18.80  -47.60  0.23E-11
2020  11  21   0 -18.75  -47.60  0.15E-11
2020  11  21   0 -18.65  -47.60  0.78E-12
2020  11  21   0 -19.45  -47.55  0.85E-12
2020  11  21   0 -19.40  -47.55  0.25E-11
2020  11  21   0 -19.35  -47.55  0.34E-11
2020  11  21   0 -19.30  -47.55  0.34E-11
2020  11  21   0 -19.25  -47.55  0.33E-11
2020  11  21   0 -19.20  -47.55  0.33E-11
2020  11  21   0 -19.15  -47.55  0.25E-11
2020  11  21   0 -19.10  -47.55  0.33E-11
2020  11  21   0 -19.05  -47.55  0.16E-11
2020  11  21   0 -19.00  -47.55  0.33E-11
2020  11  21   0 -18.95  -47.55  0.81E-12
2020  11  21   0 -18.90  -47.55  0.23E-11
2020  11  21   0 -18.85  -47.55  0.23E-11
2020  11  21   0 -18.70  -47.55  0.78E-12
2020  11  21   0 -18.60  -47.55  0.77E-12
2020  11  21   0 -19.35  -47.50  0.85E-12
2020  11  21   0 -19.25  -47.50  0.84E-12
2020  11  21   0 -19.10  -47.50  0.17E-11
2020  11  21   0 -18.90  -47.50  0.79E-12
2020  11  21   0 -18.85  -47.50  0.15E-11
2020  11  21   0 -18.80  -47.50  0.78E-12
2020  11  21   0 -18.75  -47.50  0.16E-11
2020  11  21   0 -19.05  -47.45  0.82E-12
2020  11  21   0 -18.70  -47.45  0.77E-12
2020  11  21   0 -18.65  -47.45  0.16E-11
2020  11  21   0 -18.60  -47.45  0.77E-12
2020  11  21   0 -18.50  -47.45  0.66E-12
2020  11  21   0 -18.80  -47.40  0.78E-12
