YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   1  26   0 -21.65  -47.85  0.87E-10
1952   1  26   0 -21.60  -47.85  0.11E-09
1952   1  26   0 -21.55  -47.85  0.11E-09
1952   1  26   0 -21.50  -47.85  0.72E-10
1952   1  26   0 -21.45  -47.85  0.20E-10
1952   1  26   0 -21.40  -47.85  0.15E-12
1952   1  26   0 -21.90  -47.80  0.11E-11
1952   1  26   0 -21.85  -47.80  0.21E-10
1952   1  26   0 -21.80  -47.80  0.64E-10
1952   1  26   0 -21.75  -47.80  0.10E-09
1952   1  26   0 -21.70  -47.80  0.11E-09
1952   1  26   0 -21.65  -47.80  0.10E-09
1952   1  26   0 -21.60  -47.80  0.61E-10
1952   1  26   0 -21.55  -47.80  0.21E-10
1952   1  26   0 -21.50  -47.80  0.16E-11
1952   1  26   0 -22.00  -47.75  0.19E-11
1952   1  26   0 -21.95  -47.75  0.25E-10
1952   1  26   0 -21.90  -47.75  0.69E-10
1952   1  26   0 -21.85  -47.75  0.10E-09
1952   1  26   0 -21.80  -47.75  0.11E-09
1952   1  26   0 -21.75  -47.75  0.92E-10
1952   1  26   0 -21.70  -47.75  0.43E-10
1952   1  26   0 -21.65  -47.75  0.90E-11
1952   1  26   0 -21.60  -47.75  0.37E-12
1952   1  26   0 -22.10  -47.70  0.27E-11
1952   1  26   0 -22.05  -47.70  0.27E-10
1952   1  26   0 -22.00  -47.70  0.69E-10
1952   1  26   0 -21.95  -47.70  0.94E-10
1952   1  26   0 -21.90  -47.70  0.10E-09
1952   1  26   0 -21.85  -47.70  0.77E-10
1952   1  26   0 -21.80  -47.70  0.33E-10
1952   1  26   0 -21.75  -47.70  0.45E-11
1952   1  26   0 -21.70  -47.70  0.42E-13
1952   1  26   0 -22.20  -47.65  0.23E-11
1952   1  26   0 -22.15  -47.65  0.28E-10
1952   1  26   0 -22.10  -47.65  0.72E-10
1952   1  26   0 -22.05  -47.65  0.96E-10
1952   1  26   0 -22.00  -47.65  0.96E-10
1952   1  26   0 -21.95  -47.65  0.68E-10
1952   1  26   0 -21.90  -47.65  0.26E-10
1952   1  26   0 -21.85  -47.65  0.35E-11
1952   1  26   0 -21.80  -47.65  0.13E-12
1952   1  26   0 -21.75  -47.65  0.25E-13
1952   1  26   0 -22.30  -47.60  0.19E-11
1952   1  26   0 -22.25  -47.60  0.24E-10
1952   1  26   0 -22.20  -47.60  0.65E-10
1952   1  26   0 -22.15  -47.60  0.94E-10
1952   1  26   0 -22.10  -47.60  0.99E-10
1952   1  26   0 -22.05  -47.60  0.71E-10
1952   1  26   0 -22.00  -47.60  0.25E-10
1952   1  26   0 -21.95  -47.60  0.31E-11
1952   1  26   0 -21.90  -47.60  0.11E-12
1952   1  26   0 -22.40  -47.55  0.13E-11
1952   1  26   0 -22.35  -47.55  0.18E-10
1952   1  26   0 -22.30  -47.55  0.58E-10
1952   1  26   0 -22.25  -47.55  0.87E-10
1952   1  26   0 -22.20  -47.55  0.94E-10
1952   1  26   0 -22.15  -47.55  0.71E-10
1952   1  26   0 -22.10  -47.55  0.28E-10
1952   1  26   0 -22.05  -47.55  0.35E-11
1952   1  26   0 -22.00  -47.55  0.13E-12
1952   1  26   0 -21.95  -47.55  0.42E-13
1952   1  26   0 -22.50  -47.50  0.66E-12
1952   1  26   0 -22.45  -47.50  0.13E-10
1952   1  26   0 -22.40  -47.50  0.50E-10
1952   1  26   0 -22.35  -47.50  0.83E-10
1952   1  26   0 -22.30  -47.50  0.90E-10
1952   1  26   0 -22.25  -47.50  0.73E-10
1952   1  26   0 -22.20  -47.50  0.33E-10
1952   1  26   0 -22.15  -47.50  0.54E-11
1952   1  26   0 -22.10  -47.50  0.14E-12
1952   1  26   0 -22.05  -47.50  0.25E-13
1952   1  26   0 -22.60  -47.45  0.98E-12
1952   1  26   0 -22.55  -47.45  0.12E-10
1952   1  26   0 -22.50  -47.45  0.46E-10
1952   1  26   0 -22.45  -47.45  0.80E-10
1952   1  26   0 -22.40  -47.45  0.90E-10
1952   1  26   0 -22.35  -47.45  0.77E-10
1952   1  26   0 -22.30  -47.45  0.39E-10
1952   1  26   0 -22.25  -47.45  0.72E-11
1952   1  26   0 -22.20  -47.45  0.24E-12
1952   1  26   0 -22.15  -47.45  0.11E-12
1952   1  26   0 -22.75  -47.40  0.16E-12
1952   1  26   0 -22.70  -47.40  0.32E-11
1952   1  26   0 -22.65  -47.40  0.18E-10
1952   1  26   0 -22.60  -47.40  0.48E-10
1952   1  26   0 -22.55  -47.40  0.81E-10
1952   1  26   0 -22.50  -47.40  0.94E-10
1952   1  26   0 -22.45  -47.40  0.82E-10
1952   1  26   0 -22.40  -47.40  0.45E-10
1952   1  26   0 -22.35  -47.40  0.11E-10
1952   1  26   0 -22.30  -47.40  0.64E-12
1952   1  26   0 -22.25  -47.40  0.41E-13
1952   1  26   0 -23.15  -47.35  0.38E-12
1952   1  26   0 -23.10  -47.35  0.59E-11
1952   1  26   0 -23.05  -47.35  0.61E-11
1952   1  26   0 -23.00  -47.35  0.18E-11
1952   1  26   0 -22.95  -47.35  0.14E-11
1952   1  26   0 -22.90  -47.35  0.29E-11
1952   1  26   0 -22.85  -47.35  0.67E-11
1952   1  26   0 -22.80  -47.35  0.18E-10
1952   1  26   0 -22.75  -47.35  0.43E-10
1952   1  26   0 -22.70  -47.35  0.71E-10
1952   1  26   0 -22.65  -47.35  0.96E-10
1952   1  26   0 -22.60  -47.35  0.10E-09
1952   1  26   0 -22.55  -47.35  0.86E-10
1952   1  26   0 -22.50  -47.35  0.49E-10
1952   1  26   0 -22.45  -47.35  0.14E-10
1952   1  26   0 -22.40  -47.35  0.14E-11
1952   1  26   0 -22.20  -47.35  0.42E-13
1952   1  26   0 -22.15  -47.35  0.83E-13
1952   1  26   0 -23.25  -47.30  0.42E-12
1952   1  26   0 -23.20  -47.30  0.31E-11
1952   1  26   0 -23.15  -47.30  0.18E-10
1952   1  26   0 -23.10  -47.30  0.68E-10
1952   1  26   0 -23.05  -47.30  0.13E-09
1952   1  26   0 -23.00  -47.30  0.11E-09
1952   1  26   0 -22.95  -47.30  0.92E-10
1952   1  26   0 -22.90  -47.30  0.92E-10
1952   1  26   0 -22.85  -47.30  0.11E-09
1952   1  26   0 -22.80  -47.30  0.12E-09
1952   1  26   0 -22.75  -47.30  0.13E-09
1952   1  26   0 -22.70  -47.30  0.12E-09
1952   1  26   0 -22.65  -47.30  0.87E-10
1952   1  26   0 -22.60  -47.30  0.47E-10
1952   1  26   0 -22.55  -47.30  0.15E-10
1952   1  26   0 -22.50  -47.30  0.21E-11
1952   1  26   0 -22.25  -47.30  0.42E-13
1952   1  26   0 -22.20  -47.30  0.42E-13
1952   1  26   0 -23.30  -47.25  0.47E-13
1952   1  26   0 -23.25  -47.25  0.20E-11
1952   1  26   0 -23.20  -47.25  0.18E-10
1952   1  26   0 -23.15  -47.25  0.42E-10
1952   1  26   0 -23.10  -47.25  0.83E-10
1952   1  26   0 -23.05  -47.25  0.14E-09
1952   1  26   0 -23.00  -47.25  0.17E-09
1952   1  26   0 -22.95  -47.25  0.16E-09
1952   1  26   0 -22.90  -47.25  0.15E-09
1952   1  26   0 -22.85  -47.25  0.13E-09
1952   1  26   0 -22.80  -47.25  0.10E-09
1952   1  26   0 -22.75  -47.25  0.65E-10
1952   1  26   0 -22.70  -47.25  0.32E-10
1952   1  26   0 -22.65  -47.25  0.11E-10
1952   1  26   0 -22.60  -47.25  0.20E-11
1952   1  26   0 -22.30  -47.25  0.25E-13
1952   1  26   0 -23.30  -47.20  0.24E-12
1952   1  26   0 -23.25  -47.20  0.57E-12
1952   1  26   0 -23.20  -47.20  0.71E-11
1952   1  26   0 -23.15  -47.20  0.24E-10
1952   1  26   0 -23.10  -47.20  0.42E-10
1952   1  26   0 -23.05  -47.20  0.54E-10
1952   1  26   0 -23.00  -47.20  0.56E-10
1952   1  26   0 -22.95  -47.20  0.51E-10
1952   1  26   0 -22.90  -47.20  0.39E-10
1952   1  26   0 -22.85  -47.20  0.27E-10
1952   1  26   0 -22.80  -47.20  0.14E-10
1952   1  26   0 -22.75  -47.20  0.45E-11
1952   1  26   0 -22.70  -47.20  0.97E-12
1952   1  26   0 -23.30  -47.15  0.47E-13
1952   1  26   0 -23.25  -47.15  0.14E-12
1952   1  26   0 -23.20  -47.15  0.47E-12
1952   1  26   0 -23.15  -47.15  0.18E-11
1952   1  26   0 -23.10  -47.15  0.45E-11
1952   1  26   0 -23.05  -47.15  0.63E-11
1952   1  26   0 -23.00  -47.15  0.60E-11
1952   1  26   0 -22.95  -47.15  0.46E-11
1952   1  26   0 -22.90  -47.15  0.23E-11
1952   1  26   0 -22.85  -47.15  0.52E-12
1952   1  26   0 -22.80  -47.15  0.41E-13
1952   1  26   0 -23.30  -47.10  0.47E-13
1952   1  26   0 -23.25  -47.10  0.19E-12
1952   1  26   0 -23.20  -47.10  0.14E-12
1952   1  26   0 -23.15  -47.10  0.48E-13
1952   1  26   0 -23.40  -47.05  0.95E-13
1952   1  26   0 -23.35  -47.00  0.19E-12
1952   1  26   0 -23.30  -47.00  0.48E-13
1952   1  26   0 -23.40  -46.90  0.47E-13
1952   1  26   0 -23.40  -46.85  0.95E-13
1952   1  26   0 -23.35  -46.85  0.14E-12
