YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  20   0 -19.85  -47.50  0.25E-11
2019   3  20   0 -19.80  -47.50  0.36E-11
2019   3  20   0 -19.75  -47.50  0.90E-11
2019   3  20   0 -19.70  -47.50  0.54E-11
2019   3  20   0 -19.65  -47.50  0.12E-10
2019   3  20   0 -19.60  -47.50  0.48E-11
2019   3  20   0 -19.55  -47.50  0.96E-12
2019   3  20   0 -20.20  -47.45  0.19E-11
2019   3  20   0 -20.15  -47.45  0.84E-11
2019   3  20   0 -20.10  -47.45  0.12E-10
2019   3  20   0 -20.05  -47.45  0.11E-10
2019   3  20   0 -20.00  -47.45  0.79E-11
2019   3  20   0 -19.95  -47.45  0.83E-11
2019   3  20   0 -19.90  -47.45  0.12E-11
2019   3  20   0 -19.85  -47.45  0.12E-11
2019   3  20   0 -19.80  -47.45  0.60E-12
2019   3  20   0 -19.75  -47.45  0.36E-11
2019   3  20   0 -19.70  -47.45  0.51E-11
2019   3  20   0 -19.65  -47.45  0.61E-11
2019   3  20   0 -19.60  -47.45  0.75E-11
2019   3  20   0 -19.55  -47.45  0.14E-11
2019   3  20   0 -20.15  -47.40  0.81E-11
2019   3  20   0 -20.10  -47.40  0.59E-11
2019   3  20   0 -20.05  -47.40  0.44E-11
2019   3  20   0 -20.00  -47.40  0.20E-11
2019   3  20   0 -19.95  -47.40  0.36E-11
2019   3  20   0 -19.90  -47.40  0.46E-11
2019   3  20   0 -19.85  -47.40  0.54E-11
2019   3  20   0 -19.80  -47.40  0.30E-11
2019   3  20   0 -19.75  -47.40  0.18E-11
2019   3  20   0 -19.70  -47.40  0.68E-11
2019   3  20   0 -19.65  -47.40  0.46E-11
2019   3  20   0 -19.60  -47.40  0.48E-11
2019   3  20   0 -19.55  -47.40  0.38E-11
2019   3  20   0 -20.20  -47.35  0.44E-12
2019   3  20   0 -20.15  -47.35  0.17E-11
2019   3  20   0 -20.10  -47.35  0.11E-10
2019   3  20   0 -20.05  -47.35  0.71E-11
2019   3  20   0 -20.00  -47.35  0.47E-11
2019   3  20   0 -19.95  -47.35  0.99E-11
2019   3  20   0 -19.90  -47.35  0.94E-11
2019   3  20   0 -19.85  -47.35  0.47E-11
2019   3  20   0 -19.80  -47.35  0.54E-11
2019   3  20   0 -19.75  -47.35  0.58E-11
2019   3  20   0 -19.70  -47.35  0.24E-11
2019   3  20   0 -19.65  -47.35  0.82E-11
2019   3  20   0 -19.60  -47.35  0.39E-11
2019   3  20   0 -19.55  -47.35  0.11E-11
2019   3  20   0 -19.50  -47.35  0.15E-11
2019   3  20   0 -20.15  -47.30  0.22E-11
2019   3  20   0 -20.10  -47.30  0.77E-11
2019   3  20   0 -20.05  -47.30  0.10E-10
2019   3  20   0 -20.00  -47.30  0.14E-10
2019   3  20   0 -19.95  -47.30  0.15E-10
2019   3  20   0 -19.90  -47.30  0.15E-10
2019   3  20   0 -19.85  -47.30  0.13E-10
2019   3  20   0 -19.80  -47.30  0.17E-10
2019   3  20   0 -19.75  -47.30  0.12E-10
2019   3  20   0 -19.70  -47.30  0.77E-11
2019   3  20   0 -19.65  -47.30  0.19E-11
2019   3  20   0 -19.60  -47.30  0.28E-11
2019   3  20   0 -19.55  -47.30  0.47E-12
2019   3  20   0 -19.50  -47.30  0.48E-12
2019   3  20   0 -20.10  -47.25  0.24E-11
2019   3  20   0 -20.05  -47.25  0.23E-11
2019   3  20   0 -20.00  -47.25  0.53E-11
2019   3  20   0 -19.95  -47.25  0.41E-11
2019   3  20   0 -19.90  -47.25  0.72E-11
2019   3  20   0 -19.85  -47.25  0.53E-11
2019   3  20   0 -19.80  -47.25  0.62E-11
2019   3  20   0 -19.75  -47.25  0.13E-10
2019   3  20   0 -19.70  -47.25  0.14E-10
2019   3  20   0 -19.65  -47.25  0.84E-11
2019   3  20   0 -19.60  -47.25  0.28E-11
2019   3  20   0 -20.05  -47.20  0.36E-11
2019   3  20   0 -20.00  -47.20  0.17E-11
2019   3  20   0 -19.95  -47.20  0.23E-11
2019   3  20   0 -19.90  -47.20  0.25E-11
2019   3  20   0 -19.85  -47.20  0.33E-11
2019   3  20   0 -19.80  -47.20  0.10E-11
2019   3  20   0 -19.75  -47.20  0.29E-11
2019   3  20   0 -19.70  -47.20  0.75E-11
2019   3  20   0 -19.65  -47.20  0.11E-10
2019   3  20   0 -19.60  -47.20  0.70E-11
2019   3  20   0 -19.55  -47.20  0.14E-11
2019   3  20   0 -19.50  -47.20  0.15E-11
2019   3  20   0 -19.45  -47.20  0.61E-12
2019   3  20   0 -20.00  -47.15  0.43E-12
2019   3  20   0 -19.95  -47.15  0.85E-12
2019   3  20   0 -19.85  -47.15  0.16E-11
2019   3  20   0 -19.80  -47.15  0.16E-11
2019   3  20   0 -19.75  -47.15  0.20E-11
2019   3  20   0 -19.70  -47.15  0.22E-11
2019   3  20   0 -19.65  -47.15  0.76E-11
2019   3  20   0 -19.60  -47.15  0.11E-10
2019   3  20   0 -19.55  -47.15  0.31E-11
2019   3  20   0 -19.50  -47.15  0.60E-12
2019   3  20   0 -19.40  -47.15  0.48E-12
2019   3  20   0 -20.05  -47.10  0.43E-12
2019   3  20   0 -20.00  -47.10  0.43E-12
2019   3  20   0 -19.85  -47.10  0.97E-12
2019   3  20   0 -19.80  -47.10  0.18E-11
2019   3  20   0 -19.75  -47.10  0.15E-11
2019   3  20   0 -19.70  -47.10  0.37E-11
2019   3  20   0 -19.65  -47.10  0.55E-11
2019   3  20   0 -19.60  -47.10  0.70E-11
2019   3  20   0 -19.55  -47.10  0.11E-10
2019   3  20   0 -19.50  -47.10  0.18E-11
2019   3  20   0 -19.35  -47.10  0.48E-12
2019   3  20   0 -20.00  -47.05  0.13E-11
2019   3  20   0 -19.95  -47.05  0.34E-11
2019   3  20   0 -19.90  -47.05  0.13E-11
2019   3  20   0 -19.65  -47.05  0.13E-11
2019   3  20   0 -19.60  -47.05  0.55E-11
2019   3  20   0 -19.55  -47.05  0.68E-11
2019   3  20   0 -19.50  -47.05  0.14E-11
2019   3  20   0 -19.45  -47.05  0.47E-12
2019   3  20   0 -19.60  -47.00  0.36E-11
2019   3  20   0 -19.55  -47.00  0.80E-11
2019   3  20   0 -19.50  -47.00  0.42E-11
2019   3  20   0 -19.45  -47.00  0.23E-11
2019   3  20   0 -19.40  -47.00  0.94E-12
2019   3  20   0 -19.70  -46.95  0.18E-11
2019   3  20   0 -19.60  -46.95  0.46E-12
2019   3  20   0 -19.55  -46.95  0.30E-11
2019   3  20   0 -19.50  -46.95  0.36E-11
2019   3  20   0 -19.45  -46.95  0.23E-11
2019   3  20   0 -19.85  -46.90  0.19E-11
2019   3  20   0 -19.80  -46.90  0.19E-11
2019   3  20   0 -19.75  -46.90  0.20E-11
2019   3  20   0 -19.55  -46.90  0.46E-12
2019   3  20   0 -19.50  -46.90  0.50E-12
2019   3  20   0 -19.45  -46.90  0.21E-11
2019   3  20   0 -19.40  -46.90  0.59E-12
2019   3  20   0 -19.50  -46.85  0.12E-11
2019   3  20   0 -19.45  -46.85  0.23E-11
2019   3  20   0 -19.50  -46.80  0.59E-12
2019   3  20   0 -19.45  -46.80  0.17E-11
2019   3  20   0 -19.45  -46.75  0.14E-11
2019   3  20   0 -19.40  -46.75  0.80E-12
2019   3  20   0 -19.40  -46.70  0.92E-12
2019   3  20   0 -19.20  -46.70  0.15E-11
2019   3  20   0 -19.20  -46.65  0.47E-12
2019   3  20   0 -19.25  -46.60  0.45E-12
2019   3  20   0 -19.30  -46.55  0.20E-11
2019   3  20   0 -19.25  -46.55  0.46E-12
2019   3  20   0 -19.35  -46.50  0.15E-11
2019   3  20   0 -19.15  -46.50  0.92E-12
2019   3  20   0 -19.30  -46.45  0.91E-12
2019   3  20   0 -19.20  -46.35  0.80E-12
2019   3  20   0 -19.15  -46.05  0.10E-11
2019   3  20   0 -19.10  -46.00  0.15E-11
2019   3  20   0 -19.05  -46.00  0.50E-12
2019   3  20   0 -19.05  -45.95  0.13E-11
