YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   4  18   0 -19.95  -48.95  0.71E-10
2000   4  18   0 -19.90  -48.95  0.11E-09
2000   4  18   0 -19.85  -48.95  0.80E-10
2000   4  18   0 -19.80  -48.95  0.20E-10
2000   4  18   0 -20.10  -48.90  0.59E-12
2000   4  18   0 -20.05  -48.90  0.59E-12
2000   4  18   0 -20.00  -48.90  0.37E-10
2000   4  18   0 -19.95  -48.90  0.72E-10
2000   4  18   0 -19.90  -48.90  0.12E-09
2000   4  18   0 -19.85  -48.90  0.51E-10
2000   4  18   0 -19.80  -48.90  0.13E-10
2000   4  18   0 -20.10  -48.85  0.59E-12
2000   4  18   0 -20.05  -48.85  0.14E-11
2000   4  18   0 -20.00  -48.85  0.43E-10
2000   4  18   0 -19.95  -48.85  0.67E-10
2000   4  18   0 -19.90  -48.85  0.95E-10
2000   4  18   0 -19.85  -48.85  0.32E-10
2000   4  18   0 -19.80  -48.85  0.70E-11
2000   4  18   0 -20.10  -48.80  0.12E-11
2000   4  18   0 -20.05  -48.80  0.32E-11
2000   4  18   0 -20.00  -48.80  0.53E-10
2000   4  18   0 -19.95  -48.80  0.80E-10
2000   4  18   0 -19.90  -48.80  0.84E-10
2000   4  18   0 -19.85  -48.80  0.21E-10
2000   4  18   0 -19.80  -48.80  0.35E-11
2000   4  18   0 -20.05  -48.75  0.32E-11
2000   4  18   0 -20.00  -48.75  0.34E-10
2000   4  18   0 -19.95  -48.75  0.51E-10
2000   4  18   0 -19.90  -48.75  0.10E-09
2000   4  18   0 -19.85  -48.75  0.60E-11
2000   4  18   0 -19.80  -48.75  0.44E-12
2000   4  18   0 -20.30  -48.70  0.63E-12
2000   4  18   0 -20.10  -48.70  0.80E-12
2000   4  18   0 -20.05  -48.70  0.48E-11
2000   4  18   0 -20.00  -48.70  0.42E-10
2000   4  18   0 -19.95  -48.70  0.88E-10
2000   4  18   0 -19.90  -48.70  0.94E-10
2000   4  18   0 -20.30  -48.65  0.63E-12
2000   4  18   0 -20.15  -48.65  0.12E-11
2000   4  18   0 -20.05  -48.65  0.48E-11
2000   4  18   0 -20.00  -48.65  0.33E-10
2000   4  18   0 -19.95  -48.65  0.62E-10
2000   4  18   0 -19.90  -48.65  0.66E-10
2000   4  18   0 -20.05  -48.60  0.82E-12
2000   4  18   0 -20.00  -48.60  0.16E-10
2000   4  18   0 -19.95  -48.60  0.57E-10
2000   4  18   0 -19.90  -48.60  0.51E-10
2000   4  18   0 -20.35  -48.55  0.64E-12
2000   4  18   0 -20.10  -48.55  0.33E-11
2000   4  18   0 -20.05  -48.55  0.82E-12
2000   4  18   0 -20.00  -48.55  0.30E-10
2000   4  18   0 -19.95  -48.55  0.84E-10
2000   4  18   0 -19.90  -48.55  0.42E-10
2000   4  18   0 -20.30  -48.50  0.63E-12
2000   4  18   0 -20.25  -48.50  0.63E-12
2000   4  18   0 -20.15  -48.50  0.17E-11
2000   4  18   0 -20.10  -48.50  0.25E-11
2000   4  18   0 -20.05  -48.50  0.51E-11
2000   4  18   0 -20.00  -48.50  0.35E-10
2000   4  18   0 -19.95  -48.50  0.74E-10
2000   4  18   0 -19.90  -48.50  0.22E-10
2000   4  18   0 -20.40  -48.45  0.64E-12
2000   4  18   0 -20.30  -48.45  0.63E-12
2000   4  18   0 -20.10  -48.45  0.43E-11
2000   4  18   0 -20.05  -48.45  0.85E-12
2000   4  18   0 -20.00  -48.45  0.24E-10
2000   4  18   0 -19.95  -48.45  0.10E-09
2000   4  18   0 -19.90  -48.45  0.87E-11
2000   4  18   0 -20.35  -48.40  0.63E-12
2000   4  18   0 -20.15  -48.40  0.84E-12
2000   4  18   0 -20.10  -48.40  0.84E-12
2000   4  18   0 -20.05  -48.40  0.17E-11
2000   4  18   0 -20.00  -48.40  0.15E-10
2000   4  18   0 -19.95  -48.40  0.90E-10
2000   4  18   0 -19.90  -48.40  0.10E-11
2000   4  18   0 -20.45  -48.35  0.64E-12
2000   4  18   0 -20.20  -48.35  0.84E-12
2000   4  18   0 -20.15  -48.35  0.26E-11
2000   4  18   0 -20.10  -48.35  0.85E-12
2000   4  18   0 -20.05  -48.35  0.34E-11
2000   4  18   0 -20.00  -48.35  0.22E-10
2000   4  18   0 -19.95  -48.35  0.76E-10
2000   4  18   0 -20.40  -48.30  0.64E-12
2000   4  18   0 -20.30  -48.30  0.13E-11
2000   4  18   0 -20.20  -48.30  0.86E-12
2000   4  18   0 -20.10  -48.30  0.86E-12
2000   4  18   0 -20.05  -48.30  0.61E-11
2000   4  18   0 -20.00  -48.30  0.33E-10
2000   4  18   0 -19.95  -48.30  0.78E-10
2000   4  18   0 -20.30  -48.25  0.63E-12
2000   4  18   0 -20.25  -48.25  0.86E-12
2000   4  18   0 -20.15  -48.25  0.86E-12
2000   4  18   0 -20.05  -48.25  0.17E-11
2000   4  18   0 -20.00  -48.25  0.29E-10
2000   4  18   0 -19.95  -48.25  0.87E-10
2000   4  18   0 -20.40  -48.20  0.64E-12
2000   4  18   0 -20.35  -48.20  0.63E-12
2000   4  18   0 -20.25  -48.20  0.66E-12
2000   4  18   0 -20.20  -48.20  0.13E-11
2000   4  18   0 -20.15  -48.20  0.13E-11
2000   4  18   0 -20.10  -48.20  0.26E-11
2000   4  18   0 -20.05  -48.20  0.28E-11
2000   4  18   0 -20.00  -48.20  0.28E-10
2000   4  18   0 -19.95  -48.20  0.88E-10
2000   4  18   0 -20.35  -48.15  0.86E-12
2000   4  18   0 -20.30  -48.15  0.24E-11
2000   4  18   0 -20.25  -48.15  0.35E-11
2000   4  18   0 -20.20  -48.15  0.86E-12
2000   4  18   0 -20.15  -48.15  0.29E-11
2000   4  18   0 -20.10  -48.15  0.24E-11
2000   4  18   0 -20.05  -48.15  0.26E-11
2000   4  18   0 -20.00  -48.15  0.37E-10
2000   4  18   0 -19.95  -48.15  0.86E-10
2000   4  18   0 -20.40  -48.10  0.86E-12
2000   4  18   0 -20.25  -48.10  0.85E-12
2000   4  18   0 -20.20  -48.10  0.86E-12
2000   4  18   0 -20.15  -48.10  0.57E-11
2000   4  18   0 -20.10  -48.10  0.68E-11
2000   4  18   0 -20.05  -48.10  0.20E-11
2000   4  18   0 -20.00  -48.10  0.59E-10
2000   4  18   0 -19.95  -48.10  0.76E-10
2000   4  18   0 -20.30  -48.05  0.84E-12
2000   4  18   0 -20.25  -48.05  0.85E-12
2000   4  18   0 -20.20  -48.05  0.18E-11
2000   4  18   0 -20.15  -48.05  0.31E-11
2000   4  18   0 -20.10  -48.05  0.47E-11
2000   4  18   0 -20.05  -48.05  0.13E-10
2000   4  18   0 -20.00  -48.05  0.63E-10
2000   4  18   0 -19.95  -48.05  0.74E-10
2000   4  18   0 -20.35  -48.00  0.17E-11
2000   4  18   0 -20.25  -48.00  0.26E-11
2000   4  18   0 -20.20  -48.00  0.24E-11
2000   4  18   0 -20.15  -48.00  0.88E-12
2000   4  18   0 -20.10  -48.00  0.31E-11
2000   4  18   0 -20.05  -48.00  0.15E-10
2000   4  18   0 -20.00  -48.00  0.14E-09
2000   4  18   0 -19.95  -48.00  0.64E-10
2000   4  18   0 -20.20  -47.95  0.52E-11
2000   4  18   0 -20.15  -47.95  0.44E-11
2000   4  18   0 -20.10  -47.95  0.71E-11
2000   4  18   0 -20.05  -47.95  0.20E-10
2000   4  18   0 -20.00  -47.95  0.30E-09
2000   4  18   0 -19.95  -47.95  0.41E-10
2000   4  18   0 -20.20  -47.90  0.44E-11
2000   4  18   0 -20.15  -47.90  0.52E-11
2000   4  18   0 -20.10  -47.90  0.80E-11
2000   4  18   0 -20.05  -47.90  0.23E-10
2000   4  18   0 -20.00  -47.90  0.92E-09
2000   4  18   0 -19.95  -47.90  0.82E-11
2000   4  18   0 -20.15  -47.85  0.27E-11
2000   4  18   0 -20.10  -47.85  0.45E-11
2000   4  18   0 -20.05  -47.85  0.99E-11
2000   4  18   0 -20.00  -47.85  0.37E-09
