YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   3   3   0 -20.90  -47.60  0.28E-09
1966   3   3   0 -20.85  -47.60  0.55E-10
1966   3   3   0 -20.95  -47.55  0.93E-11
1966   3   3   0 -20.90  -47.55  0.29E-09
1966   3   3   0 -20.85  -47.55  0.18E-10
1966   3   3   0 -21.00  -47.50  0.97E-13
1966   3   3   0 -20.95  -47.50  0.21E-10
1966   3   3   0 -20.90  -47.50  0.28E-09
1966   3   3   0 -20.85  -47.50  0.12E-10
1966   3   3   0 -21.00  -47.45  0.15E-12
1966   3   3   0 -20.95  -47.45  0.30E-10
1966   3   3   0 -20.90  -47.45  0.28E-09
1966   3   3   0 -20.85  -47.45  0.10E-10
1966   3   3   0 -21.00  -47.40  0.16E-12
1966   3   3   0 -20.95  -47.40  0.33E-10
1966   3   3   0 -20.90  -47.40  0.29E-09
1966   3   3   0 -20.85  -47.40  0.15E-10
1966   3   3   0 -21.00  -47.35  0.24E-12
1966   3   3   0 -20.95  -47.35  0.34E-10
1966   3   3   0 -20.90  -47.35  0.30E-09
1966   3   3   0 -20.85  -47.35  0.26E-10
1966   3   3   0 -21.00  -47.30  0.16E-12
1966   3   3   0 -20.95  -47.30  0.29E-10
1966   3   3   0 -20.90  -47.30  0.31E-09
1966   3   3   0 -20.85  -47.30  0.52E-10
1966   3   3   0 -21.00  -47.25  0.13E-12
1966   3   3   0 -20.95  -47.25  0.20E-10
1966   3   3   0 -20.90  -47.25  0.30E-09
1966   3   3   0 -20.85  -47.25  0.12E-09
1966   3   3   0 -21.00  -47.20  0.16E-12
1966   3   3   0 -20.95  -47.20  0.13E-10
1966   3   3   0 -20.90  -47.20  0.24E-09
1966   3   3   0 -20.85  -47.20  0.26E-09
1966   3   3   0 -20.80  -47.20  0.12E-11
1966   3   3   0 -21.00  -47.15  0.18E-12
1966   3   3   0 -20.95  -47.15  0.45E-11
1966   3   3   0 -20.90  -47.15  0.17E-09
1966   3   3   0 -20.85  -47.15  0.39E-09
1966   3   3   0 -20.80  -47.15  0.34E-10
1966   3   3   0 -20.95  -47.10  0.21E-11
1966   3   3   0 -20.90  -47.10  0.81E-10
1966   3   3   0 -20.85  -47.10  0.26E-09
1966   3   3   0 -20.80  -47.10  0.16E-10
1966   3   3   0 -21.10  -47.05  0.40E-13
1966   3   3   0 -21.05  -47.05  0.80E-13
1966   3   3   0 -21.00  -47.05  0.40E-13
1966   3   3   0 -20.95  -47.05  0.12E-11
1966   3   3   0 -20.90  -47.05  0.17E-10
1966   3   3   0 -20.85  -47.05  0.51E-10
1966   3   3   0 -20.80  -47.05  0.20E-11
1966   3   3   0 -21.10  -47.00  0.40E-13
1966   3   3   0 -21.05  -47.00  0.21E-12
1966   3   3   0 -21.00  -47.00  0.18E-12
1966   3   3   0 -20.95  -47.00  0.10E-11
1966   3   3   0 -20.90  -47.00  0.46E-11
1966   3   3   0 -20.85  -47.00  0.27E-11
1966   3   3   0 -20.80  -47.00  0.29E-12
1966   3   3   0 -21.05  -46.95  0.39E-12
1966   3   3   0 -21.00  -46.95  0.21E-12
1966   3   3   0 -20.95  -46.95  0.53E-12
1966   3   3   0 -20.90  -46.95  0.23E-11
1966   3   3   0 -20.85  -46.95  0.13E-11
1966   3   3   0 -20.80  -46.95  0.58E-13
1966   3   3   0 -21.05  -46.90  0.90E-12
1966   3   3   0 -21.00  -46.90  0.23E-12
1966   3   3   0 -20.95  -46.90  0.41E-12
1966   3   3   0 -20.90  -46.90  0.99E-12
1966   3   3   0 -20.85  -46.90  0.12E-12
1966   3   3   0 -21.05  -46.85  0.53E-12
1966   3   3   0 -21.00  -46.85  0.24E-12
1966   3   3   0 -20.95  -46.85  0.58E-12
1966   3   3   0 -20.90  -46.85  0.41E-12
1966   3   3   0 -20.85  -46.85  0.12E-12
1966   3   3   0 -21.05  -46.80  0.12E-12
1966   3   3   0 -21.00  -46.80  0.41E-12
1966   3   3   0 -20.95  -46.80  0.58E-13
1966   3   3   0 -20.90  -46.80  0.58E-13
1966   3   3   0 -21.00  -46.75  0.12E-12
1966   3   3   0 -20.95  -46.75  0.17E-12
