YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   5   1   0 -19.90  -49.30  0.50E-10
1973   5   1   0 -19.85  -49.30  0.91E-11
1973   5   1   0 -19.80  -49.30  0.54E-12
1973   5   1   0 -20.10  -49.25  0.12E-12
1973   5   1   0 -20.05  -49.25  0.93E-11
1973   5   1   0 -20.00  -49.25  0.18E-09
1973   5   1   0 -19.95  -49.25  0.12E-09
1973   5   1   0 -19.90  -49.25  0.16E-10
1973   5   1   0 -19.85  -49.25  0.14E-11
1973   5   1   0 -20.05  -49.20  0.13E-10
1973   5   1   0 -20.00  -49.20  0.27E-09
1973   5   1   0 -19.95  -49.20  0.11E-09
1973   5   1   0 -19.90  -49.20  0.18E-11
1973   5   1   0 -20.05  -49.15  0.36E-11
1973   5   1   0 -20.00  -49.15  0.26E-09
1973   5   1   0 -19.95  -49.15  0.17E-09
1973   5   1   0 -19.90  -49.15  0.12E-12
1973   5   1   0 -20.05  -49.10  0.12E-12
1973   5   1   0 -20.00  -49.10  0.12E-09
1973   5   1   0 -19.95  -49.10  0.25E-09
1973   5   1   0 -19.90  -49.10  0.27E-12
1973   5   1   0 -20.00  -49.05  0.22E-10
1973   5   1   0 -19.95  -49.05  0.29E-09
1973   5   1   0 -19.90  -49.05  0.65E-11
1973   5   1   0 -20.00  -49.00  0.42E-12
1973   5   1   0 -19.95  -49.00  0.24E-09
1973   5   1   0 -19.90  -49.00  0.54E-10
1973   5   1   0 -19.95  -48.95  0.16E-09
1973   5   1   0 -19.90  -48.95  0.13E-09
1973   5   1   0 -19.95  -48.90  0.76E-10
1973   5   1   0 -19.90  -48.90  0.23E-09
1973   5   1   0 -19.85  -48.90  0.50E-13
1973   5   1   0 -19.95  -48.85  0.98E-11
1973   5   1   0 -19.90  -48.85  0.30E-09
1973   5   1   0 -19.85  -48.85  0.33E-11
1973   5   1   0 -19.90  -48.80  0.20E-09
1973   5   1   0 -19.85  -48.80  0.14E-10
1973   5   1   0 -19.90  -48.75  0.11E-10
