YEAR  MO  DA  HR    LAT     LON Rn2200100
1953  12  31  12 -20.15  -48.90  0.43E-13
1953  12  31  12 -20.10  -48.90  0.55E-10
1953  12  31  12 -20.05  -48.90  0.19E-09
1953  12  31  12 -20.10  -48.85  0.12E-10
1953  12  31  12 -20.05  -48.85  0.24E-09
1953  12  31  12 -20.00  -48.85  0.49E-11
1953  12  31  12 -20.10  -48.80  0.24E-11
1953  12  31  12 -20.05  -48.80  0.20E-09
1953  12  31  12 -20.00  -48.80  0.48E-10
1953  12  31  12 -20.10  -48.75  0.20E-12
1953  12  31  12 -20.05  -48.75  0.14E-09
1953  12  31  12 -20.00  -48.75  0.11E-09
1953  12  31  12 -20.05  -48.70  0.59E-10
1953  12  31  12 -20.00  -48.70  0.19E-09
1953  12  31  12 -20.05  -48.65  0.18E-10
1953  12  31  12 -20.00  -48.65  0.24E-09
1953  12  31  12 -20.05  -48.60  0.44E-11
1953  12  31  12 -20.00  -48.60  0.24E-09
1953  12  31  12 -20.05  -48.55  0.53E-12
1953  12  31  12 -20.00  -48.55  0.26E-09
1953  12  31  12 -20.05  -48.50  0.66E-13
1953  12  31  12 -20.00  -48.50  0.26E-09
1953  12  31  12 -20.00  -48.45  0.26E-09
1953  12  31  12 -19.95  -48.45  0.66E-13
1953  12  31  12 -20.00  -48.40  0.26E-09
1953  12  31  12 -19.95  -48.40  0.54E-11
1953  12  31  12 -20.00  -48.35  0.24E-09
1953  12  31  12 -19.95  -48.35  0.24E-10
1953  12  31  12 -20.00  -48.30  0.21E-09
1953  12  31  12 -19.95  -48.30  0.65E-10
1953  12  31  12 -20.00  -48.25  0.17E-09
1953  12  31  12 -19.95  -48.25  0.97E-10
1953  12  31  12 -20.00  -48.20  0.14E-09
1953  12  31  12 -19.95  -48.20  0.13E-09
1953  12  31  12 -20.00  -48.15  0.10E-09
1953  12  31  12 -19.95  -48.15  0.18E-09
1953  12  31  12 -20.00  -48.10  0.83E-10
1953  12  31  12 -19.95  -48.10  0.19E-09
1953  12  31  12 -20.00  -48.05  0.93E-10
1953  12  31  12 -19.95  -48.05  0.19E-09
1953  12  31  12 -20.00  -48.00  0.14E-09
1953  12  31  12 -19.95  -48.00  0.15E-09
1953  12  31  12 -20.00  -47.95  0.23E-09
1953  12  31  12 -19.95  -47.95  0.17E-10
1953  12  31  12 -20.00  -47.90  0.25E-09
1954   1   1   0 -20.85  -50.20  0.24E-13
1954   1   1   0 -20.85  -50.15  0.49E-13
1954   1   1   0 -20.80  -50.15  0.32E-12
1954   1   1   0 -20.75  -50.15  0.63E-12
1954   1   1   0 -20.80  -50.10  0.32E-12
1954   1   1   0 -20.75  -50.10  0.28E-11
1954   1   1   0 -20.70  -50.10  0.29E-11
1954   1   1   0 -20.80  -50.05  0.49E-13
1954   1   1   0 -20.75  -50.05  0.26E-11
1954   1   1   0 -20.70  -50.05  0.16E-10
1954   1   1   0 -20.65  -50.05  0.14E-10
1954   1   1   0 -20.60  -50.05  0.73E-13
1954   1   1   0 -20.75  -50.00  0.15E-11
1954   1   1   0 -20.70  -50.00  0.24E-10
1954   1   1   0 -20.65  -50.00  0.98E-10
1954   1   1   0 -20.60  -50.00  0.36E-10
1954   1   1   0 -20.55  -50.00  0.12E-12
1954   1   1   0 -20.70  -49.95  0.15E-10
1954   1   1   0 -20.65  -49.95  0.12E-09
1954   1   1   0 -20.60  -49.95  0.13E-09
1954   1   1   0 -20.55  -49.95  0.46E-10
1954   1   1   0 -20.50  -49.95  0.98E-13
1954   1   1   0 -20.70  -49.90  0.39E-12
1954   1   1   0 -20.65  -49.90  0.40E-10
1954   1   1   0 -20.60  -49.90  0.13E-09
1954   1   1   0 -20.55  -49.90  0.14E-09
1954   1   1   0 -20.50  -49.90  0.47E-10
1954   1   1   0 -20.65  -49.85  0.73E-13
1954   1   1   0 -20.60  -49.85  0.31E-10
1954   1   1   0 -20.55  -49.85  0.13E-09
1954   1   1   0 -20.50  -49.85  0.14E-09
1954   1   1   0 -20.45  -49.85  0.37E-10
1954   1   1   0 -20.55  -49.80  0.31E-10
1954   1   1   0 -20.50  -49.80  0.14E-09
1954   1   1   0 -20.45  -49.80  0.13E-09
1954   1   1   0 -20.40  -49.80  0.19E-10
1954   1   1   0 -20.55  -49.75  0.50E-13
1954   1   1   0 -20.50  -49.75  0.42E-10
1954   1   1   0 -20.45  -49.75  0.15E-09
1954   1   1   0 -20.40  -49.75  0.11E-09
1954   1   1   0 -20.35  -49.75  0.40E-11
1954   1   1   0 -20.50  -49.70  0.65E-12
1954   1   1   0 -20.45  -49.70  0.69E-10
1954   1   1   0 -20.40  -49.70  0.16E-09
1954   1   1   0 -20.35  -49.70  0.69E-10
1954   1   1   0 -20.30  -49.70  0.25E-13
1954   1   1   0 -20.45  -49.65  0.41E-11
1954   1   1   0 -20.40  -49.65  0.11E-09
1954   1   1   0 -20.35  -49.65  0.15E-09
1954   1   1   0 -20.30  -49.65  0.19E-10
1954   1   1   0 -20.45  -49.60  0.10E-12
1954   1   1   0 -20.40  -49.60  0.21E-10
1954   1   1   0 -20.35  -49.60  0.16E-09
1954   1   1   0 -20.30  -49.60  0.97E-10
1954   1   1   0 -20.25  -49.60  0.22E-12
1954   1   1   0 -20.40  -49.55  0.12E-11
1954   1   1   0 -20.35  -49.55  0.74E-10
1954   1   1   0 -20.30  -49.55  0.16E-09
1954   1   1   0 -20.25  -49.55  0.26E-10
1954   1   1   0 -20.40  -49.50  0.10E-12
1954   1   1   0 -20.35  -49.50  0.10E-10
1954   1   1   0 -20.30  -49.50  0.15E-09
1954   1   1   0 -20.25  -49.50  0.97E-10
1954   1   1   0 -20.20  -49.50  0.50E-13
1954   1   1   0 -20.35  -49.45  0.93E-12
1954   1   1   0 -20.30  -49.45  0.64E-10
1954   1   1   0 -20.25  -49.45  0.16E-09
1954   1   1   0 -20.20  -49.45  0.15E-10
1954   1   1   0 -20.35  -49.40  0.51E-13
1954   1   1   0 -20.30  -49.40  0.93E-11
1954   1   1   0 -20.25  -49.40  0.13E-09
1954   1   1   0 -20.20  -49.40  0.35E-10
1954   1   1   0 -20.30  -49.35  0.33E-12
1954   1   1   0 -20.25  -49.35  0.50E-10
1954   1   1   0 -20.20  -49.35  0.18E-10
1954   1   1   0 -20.25  -49.30  0.13E-11
1954   1   1   0 -20.20  -49.30  0.15E-11
