YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  10  18   0 -20.20  -49.15  0.40E-12
1977  10  18   0 -20.15  -49.15  0.79E-12
1977  10  18   0 -20.10  -49.15  0.27E-11
1977  10  18   0 -20.05  -49.15  0.27E-11
1977  10  18   0 -20.00  -49.15  0.50E-11
1977  10  18   0 -19.95  -49.15  0.61E-11
1977  10  18   0 -19.90  -49.15  0.68E-11
1977  10  18   0 -19.85  -49.15  0.55E-11
1977  10  18   0 -19.80  -49.15  0.47E-11
1977  10  18   0 -19.75  -49.15  0.28E-11
1977  10  18   0 -19.70  -49.15  0.19E-11
1977  10  18   0 -19.65  -49.15  0.62E-12
1977  10  18   0 -19.60  -49.15  0.35E-12
1977  10  18   0 -19.55  -49.15  0.23E-12
1977  10  18   0 -19.50  -49.15  0.23E-12
1977  10  18   0 -20.25  -49.10  0.12E-12
1977  10  18   0 -20.20  -49.10  0.99E-12
1977  10  18   0 -20.15  -49.10  0.14E-11
1977  10  18   0 -20.10  -49.10  0.32E-11
1977  10  18   0 -20.05  -49.10  0.32E-11
1977  10  18   0 -20.00  -49.10  0.66E-11
1977  10  18   0 -19.95  -49.10  0.79E-11
1977  10  18   0 -19.90  -49.10  0.10E-10
1977  10  18   0 -19.85  -49.10  0.88E-11
1977  10  18   0 -19.80  -49.10  0.10E-10
1977  10  18   0 -19.75  -49.10  0.54E-11
1977  10  18   0 -19.70  -49.10  0.34E-11
1977  10  18   0 -19.65  -49.10  0.13E-11
1977  10  18   0 -19.60  -49.10  0.43E-12
1977  10  18   0 -19.55  -49.10  0.12E-12
1977  10  18   0 -19.50  -49.10  0.12E-12
1977  10  18   0 -19.45  -49.10  0.23E-12
1977  10  18   0 -19.40  -49.10  0.11E-12
1977  10  18   0 -20.25  -49.05  0.79E-13
1977  10  18   0 -20.20  -49.05  0.79E-12
1977  10  18   0 -20.15  -49.05  0.16E-11
1977  10  18   0 -20.10  -49.05  0.24E-11
1977  10  18   0 -20.05  -49.05  0.46E-11
1977  10  18   0 -20.00  -49.05  0.86E-11
1977  10  18   0 -19.95  -49.05  0.85E-11
1977  10  18   0 -19.90  -49.05  0.82E-11
1977  10  18   0 -19.85  -49.05  0.10E-10
1977  10  18   0 -19.80  -49.05  0.96E-11
1977  10  18   0 -19.75  -49.05  0.96E-11
1977  10  18   0 -19.70  -49.05  0.41E-11
1977  10  18   0 -19.65  -49.05  0.19E-11
1977  10  18   0 -19.60  -49.05  0.83E-12
1977  10  18   0 -19.55  -49.05  0.35E-12
1977  10  18   0 -20.25  -49.00  0.80E-13
1977  10  18   0 -20.20  -49.00  0.95E-12
1977  10  18   0 -20.15  -49.00  0.26E-11
1977  10  18   0 -20.10  -49.00  0.34E-11
1977  10  18   0 -20.05  -49.00  0.57E-11
1977  10  18   0 -20.00  -49.00  0.45E-11
1977  10  18   0 -19.95  -49.00  0.67E-11
1977  10  18   0 -19.90  -49.00  0.72E-11
1977  10  18   0 -19.85  -49.00  0.96E-11
1977  10  18   0 -19.80  -49.00  0.96E-11
1977  10  18   0 -19.75  -49.00  0.11E-10
1977  10  18   0 -19.70  -49.00  0.68E-11
1977  10  18   0 -19.65  -49.00  0.28E-11
1977  10  18   0 -19.60  -49.00  0.94E-12
1977  10  18   0 -19.55  -49.00  0.12E-12
1977  10  18   0 -20.35  -48.95  0.16E-12
1977  10  18   0 -20.30  -48.95  0.43E-12
1977  10  18   0 -20.20  -48.95  0.98E-12
1977  10  18   0 -20.15  -48.95  0.19E-11
1977  10  18   0 -20.10  -48.95  0.12E-11
1977  10  18   0 -20.05  -48.95  0.30E-11
1977  10  18   0 -20.00  -48.95  0.28E-11
1977  10  18   0 -19.95  -48.95  0.35E-11
1977  10  18   0 -19.90  -48.95  0.40E-11
1977  10  18   0 -19.85  -48.95  0.55E-11
1977  10  18   0 -19.80  -48.95  0.57E-11
1977  10  18   0 -19.75  -48.95  0.10E-10
1977  10  18   0 -19.70  -48.95  0.85E-11
1977  10  18   0 -19.65  -48.95  0.46E-11
1977  10  18   0 -19.60  -48.95  0.18E-11
1977  10  18   0 -19.55  -48.95  0.30E-12
1977  10  18   0 -20.40  -48.90  0.79E-13
1977  10  18   0 -20.30  -48.90  0.79E-13
1977  10  18   0 -20.20  -48.90  0.83E-12
1977  10  18   0 -20.15  -48.90  0.32E-12
1977  10  18   0 -20.10  -48.90  0.12E-11
1977  10  18   0 -20.05  -48.90  0.14E-11
1977  10  18   0 -20.00  -48.90  0.12E-11
1977  10  18   0 -19.95  -48.90  0.13E-11
1977  10  18   0 -19.90  -48.90  0.18E-11
1977  10  18   0 -19.85  -48.90  0.28E-11
1977  10  18   0 -19.80  -48.90  0.37E-11
1977  10  18   0 -19.75  -48.90  0.65E-11
1977  10  18   0 -19.70  -48.90  0.87E-11
1977  10  18   0 -19.65  -48.90  0.85E-11
1977  10  18   0 -19.60  -48.90  0.32E-11
1977  10  18   0 -19.55  -48.90  0.66E-12
1977  10  18   0 -20.30  -48.85  0.39E-12
1977  10  18   0 -20.25  -48.85  0.47E-12
1977  10  18   0 -20.20  -48.85  0.43E-12
1977  10  18   0 -20.15  -48.85  0.43E-12
1977  10  18   0 -20.10  -48.85  0.14E-11
1977  10  18   0 -20.05  -48.85  0.51E-12
1977  10  18   0 -20.00  -48.85  0.10E-11
1977  10  18   0 -19.95  -48.85  0.87E-12
1977  10  18   0 -19.90  -48.85  0.60E-12
1977  10  18   0 -19.85  -48.85  0.61E-12
1977  10  18   0 -19.80  -48.85  0.12E-11
1977  10  18   0 -19.75  -48.85  0.38E-11
1977  10  18   0 -19.70  -48.85  0.86E-11
1977  10  18   0 -19.65  -48.85  0.12E-10
1977  10  18   0 -19.60  -48.85  0.64E-11
1977  10  18   0 -19.55  -48.85  0.17E-11
1977  10  18   0 -20.30  -48.80  0.16E-12
1977  10  18   0 -20.25  -48.80  0.80E-13
1977  10  18   0 -20.20  -48.80  0.80E-13
1977  10  18   0 -20.15  -48.80  0.24E-12
1977  10  18   0 -20.05  -48.80  0.48E-12
1977  10  18   0 -20.00  -48.80  0.44E-12
1977  10  18   0 -19.95  -48.80  0.18E-12
1977  10  18   0 -19.90  -48.80  0.23E-12
1977  10  18   0 -19.85  -48.80  0.61E-12
1977  10  18   0 -19.80  -48.80  0.61E-13
1977  10  18   0 -19.75  -48.80  0.13E-11
1977  10  18   0 -19.70  -48.80  0.48E-11
1977  10  18   0 -19.65  -48.80  0.12E-10
1977  10  18   0 -19.60  -48.80  0.11E-10
1977  10  18   0 -19.55  -48.80  0.30E-11
1977  10  18   0 -19.50  -48.80  0.62E-13
1977  10  18   0 -20.05  -48.75  0.81E-13
1977  10  18   0 -19.85  -48.75  0.25E-12
1977  10  18   0 -19.80  -48.75  0.24E-12
1977  10  18   0 -19.75  -48.75  0.31E-12
1977  10  18   0 -19.70  -48.75  0.19E-11
1977  10  18   0 -19.65  -48.75  0.97E-11
1977  10  18   0 -19.60  -48.75  0.18E-10
1977  10  18   0 -19.55  -48.75  0.52E-11
1977  10  18   0 -19.50  -48.75  0.25E-12
1977  10  18   0 -19.70  -48.70  0.38E-12
1977  10  18   0 -19.65  -48.70  0.55E-11
1977  10  18   0 -19.60  -48.70  0.21E-10
1977  10  18   0 -19.55  -48.70  0.10E-10
1977  10  18   0 -19.50  -48.70  0.68E-12
1977  10  18   0 -19.65  -48.65  0.21E-11
1977  10  18   0 -19.60  -48.65  0.18E-10
1977  10  18   0 -19.55  -48.65  0.17E-10
1977  10  18   0 -19.50  -48.65  0.12E-11
1977  10  18   0 -19.70  -48.60  0.62E-13
1977  10  18   0 -19.65  -48.60  0.31E-12
1977  10  18   0 -19.60  -48.60  0.13E-10
1977  10  18   0 -19.55  -48.60  0.23E-10
1977  10  18   0 -19.50  -48.60  0.39E-11
1977  10  18   0 -19.65  -48.55  0.13E-12
1977  10  18   0 -19.60  -48.55  0.41E-11
1977  10  18   0 -19.55  -48.55  0.16E-10
1977  10  18   0 -19.50  -48.55  0.49E-11
1977  10  18   0 -19.60  -48.50  0.25E-12
1977  10  18   0 -19.55  -48.50  0.16E-11
1977  10  18   0 -19.50  -48.50  0.88E-12
