YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   2  21   0 -19.90  -47.75  0.46E-10
1975   2  21   0 -19.85  -47.75  0.29E-10
1975   2  21   0 -19.80  -47.75  0.56E-11
1975   2  21   0 -19.75  -47.75  0.40E-12
1975   2  21   0 -19.70  -47.75  0.79E-13
1975   2  21   0 -20.00  -47.70  0.47E-13
1975   2  21   0 -19.95  -47.70  0.83E-11
1975   2  21   0 -19.90  -47.70  0.32E-10
1975   2  21   0 -19.85  -47.70  0.39E-10
1975   2  21   0 -19.80  -47.70  0.15E-10
1975   2  21   0 -19.75  -47.70  0.22E-11
1975   2  21   0 -19.70  -47.70  0.81E-12
1975   2  21   0 -19.65  -47.70  0.58E-13
1975   2  21   0 -19.95  -47.65  0.22E-11
1975   2  21   0 -19.90  -47.65  0.13E-10
1975   2  21   0 -19.85  -47.65  0.30E-10
1975   2  21   0 -19.80  -47.65  0.22E-10
1975   2  21   0 -19.75  -47.65  0.82E-11
1975   2  21   0 -19.70  -47.65  0.16E-11
1975   2  21   0 -19.65  -47.65  0.29E-12
1975   2  21   0 -19.60  -47.65  0.93E-13
1975   2  21   0 -19.95  -47.60  0.46E-12
1975   2  21   0 -19.90  -47.60  0.25E-11
1975   2  21   0 -19.85  -47.60  0.10E-10
1975   2  21   0 -19.80  -47.60  0.14E-10
1975   2  21   0 -19.75  -47.60  0.59E-11
1975   2  21   0 -19.70  -47.60  0.30E-11
1975   2  21   0 -19.65  -47.60  0.73E-12
1975   2  21   0 -19.60  -47.60  0.21E-12
1975   2  21   0 -19.55  -47.60  0.47E-13
1975   2  21   0 -19.90  -47.55  0.69E-12
1975   2  21   0 -19.85  -47.55  0.15E-11
1975   2  21   0 -19.80  -47.55  0.47E-11
1975   2  21   0 -19.75  -47.55  0.67E-11
1975   2  21   0 -19.70  -47.55  0.37E-11
1975   2  21   0 -19.65  -47.55  0.14E-11
1975   2  21   0 -19.60  -47.55  0.18E-12
1975   2  21   0 -19.55  -47.55  0.65E-12
1975   2  21   0 -19.50  -47.55  0.41E-12
1975   2  21   0 -19.30  -47.55  0.57E-13
1975   2  21   0 -19.85  -47.50  0.58E-13
1975   2  21   0 -19.80  -47.50  0.17E-12
1975   2  21   0 -19.75  -47.50  0.18E-11
1975   2  21   0 -19.70  -47.50  0.16E-11
1975   2  21   0 -19.65  -47.50  0.19E-11
1975   2  21   0 -19.60  -47.50  0.11E-11
1975   2  21   0 -19.55  -47.50  0.69E-12
1975   2  21   0 -19.50  -47.50  0.23E-12
1975   2  21   0 -19.45  -47.50  0.17E-12
1975   2  21   0 -19.40  -47.50  0.12E-12
1975   2  21   0 -19.75  -47.45  0.12E-12
1975   2  21   0 -19.65  -47.45  0.58E-12
1975   2  21   0 -19.60  -47.45  0.45E-12
1975   2  21   0 -19.55  -47.45  0.29E-12
1975   2  21   0 -19.50  -47.45  0.57E-12
1975   2  21   0 -19.45  -47.45  0.64E-12
1975   2  21   0 -19.40  -47.45  0.11E-12
1975   2  21   0 -19.35  -47.45  0.29E-12
1975   2  21   0 -19.30  -47.45  0.17E-12
1975   2  21   0 -19.25  -47.45  0.57E-13
1975   2  21   0 -19.50  -47.40  0.23E-12
1975   2  21   0 -19.45  -47.40  0.12E-12
1975   2  21   0 -19.30  -47.40  0.12E-12
