YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   3   4   0 -20.70  -48.15  0.10E-10
1955   3   4   0 -20.65  -48.15  0.84E-10
1955   3   4   0 -20.60  -48.15  0.30E-09
1955   3   4   0 -20.55  -48.15  0.32E-09
1955   3   4   0 -20.50  -48.15  0.21E-09
1955   3   4   0 -20.45  -48.15  0.27E-10
1955   3   4   0 -20.95  -48.10  0.77E-13
1955   3   4   0 -20.90  -48.10  0.24E-12
1955   3   4   0 -20.85  -48.10  0.80E-12
1955   3   4   0 -20.80  -48.10  0.25E-11
1955   3   4   0 -20.75  -48.10  0.14E-10
1955   3   4   0 -20.70  -48.10  0.12E-09
1955   3   4   0 -20.65  -48.10  0.41E-09
1955   3   4   0 -20.60  -48.10  0.18E-09
1955   3   4   0 -20.55  -48.10  0.18E-10
1955   3   4   0 -20.50  -48.10  0.44E-12
1955   3   4   0 -20.95  -48.05  0.15E-12
1955   3   4   0 -20.90  -48.05  0.81E-12
1955   3   4   0 -20.85  -48.05  0.13E-11
1955   3   4   0 -20.80  -48.05  0.72E-11
1955   3   4   0 -20.75  -48.05  0.45E-10
1955   3   4   0 -20.70  -48.05  0.28E-09
1955   3   4   0 -20.65  -48.05  0.30E-09
1955   3   4   0 -20.60  -48.05  0.31E-10
1955   3   4   0 -20.55  -48.05  0.77E-13
1955   3   4   0 -20.95  -48.00  0.52E-12
1955   3   4   0 -20.90  -48.00  0.13E-11
1955   3   4   0 -20.85  -48.00  0.27E-11
1955   3   4   0 -20.80  -48.00  0.12E-10
1955   3   4   0 -20.75  -48.00  0.76E-10
1955   3   4   0 -20.70  -48.00  0.38E-09
1955   3   4   0 -20.65  -48.00  0.29E-09
1955   3   4   0 -20.60  -48.00  0.14E-10
1955   3   4   0 -20.95  -47.95  0.99E-12
1955   3   4   0 -20.90  -47.95  0.12E-11
1955   3   4   0 -20.85  -47.95  0.18E-11
1955   3   4   0 -20.80  -47.95  0.16E-10
1955   3   4   0 -20.75  -47.95  0.84E-10
1955   3   4   0 -20.70  -47.95  0.35E-09
1955   3   4   0 -20.65  -47.95  0.22E-09
1955   3   4   0 -20.60  -47.95  0.11E-11
1955   3   4   0 -20.90  -47.90  0.48E-12
1955   3   4   0 -20.85  -47.90  0.25E-11
1955   3   4   0 -20.80  -47.90  0.46E-11
1955   3   4   0 -20.75  -47.90  0.11E-10
1955   3   4   0 -20.70  -47.90  0.19E-10
1955   3   4   0 -20.65  -47.90  0.54E-11
1955   3   4   0 -20.85  -47.85  0.47E-12
1955   3   4   0 -20.80  -47.85  0.59E-12
1955   3   4   0 -20.75  -47.85  0.24E-12
1955   3   4   0 -20.70  -47.85  0.24E-12
