YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  12  24   0 -18.90  -50.55  0.82E-12
1990  12  24   0 -18.80  -50.55  0.20E-12
1990  12  24   0 -19.30  -50.50  0.68E-12
1990  12  24   0 -19.15  -50.50  0.68E-12
1990  12  24   0 -19.10  -50.50  0.90E-12
1990  12  24   0 -19.05  -50.50  0.44E-12
1990  12  24   0 -19.00  -50.50  0.13E-11
1990  12  24   0 -18.95  -50.50  0.16E-11
1990  12  24   0 -18.90  -50.50  0.12E-11
1990  12  24   0 -18.85  -50.50  0.10E-11
1990  12  24   0 -19.35  -50.45  0.68E-12
1990  12  24   0 -19.25  -50.45  0.23E-12
1990  12  24   0 -19.20  -50.45  0.45E-12
1990  12  24   0 -19.15  -50.45  0.14E-11
1990  12  24   0 -19.10  -50.45  0.67E-12
1990  12  24   0 -19.05  -50.45  0.13E-11
1990  12  24   0 -19.00  -50.45  0.83E-12
1990  12  24   0 -18.95  -50.45  0.12E-11
1990  12  24   0 -18.90  -50.45  0.60E-12
1990  12  24   0 -18.85  -50.45  0.20E-12
1990  12  24   0 -19.40  -50.40  0.23E-12
1990  12  24   0 -19.25  -50.40  0.45E-12
1990  12  24   0 -19.20  -50.40  0.90E-12
1990  12  24   0 -19.15  -50.40  0.90E-12
1990  12  24   0 -19.10  -50.40  0.45E-12
1990  12  24   0 -19.05  -50.40  0.24E-11
1990  12  24   0 -19.00  -50.40  0.61E-12
1990  12  24   0 -18.95  -50.40  0.20E-12
1990  12  24   0 -18.90  -50.40  0.60E-12
1990  12  24   0 -18.85  -50.40  0.20E-12
1990  12  24   0 -19.45  -50.35  0.23E-12
1990  12  24   0 -19.40  -50.35  0.23E-12
1990  12  24   0 -19.25  -50.35  0.23E-12
1990  12  24   0 -19.20  -50.35  0.91E-12
1990  12  24   0 -19.15  -50.35  0.23E-11
1990  12  24   0 -19.10  -50.35  0.68E-12
1990  12  24   0 -19.05  -50.35  0.21E-11
1990  12  24   0 -19.00  -50.35  0.17E-11
1990  12  24   0 -18.95  -50.35  0.40E-12
1990  12  24   0 -19.45  -50.30  0.46E-12
1990  12  24   0 -19.30  -50.30  0.46E-12
1990  12  24   0 -19.25  -50.30  0.23E-12
1990  12  24   0 -19.20  -50.30  0.91E-12
1990  12  24   0 -19.15  -50.30  0.90E-12
1990  12  24   0 -19.10  -50.30  0.85E-12
1990  12  24   0 -19.05  -50.30  0.15E-11
1990  12  24   0 -19.00  -50.30  0.10E-11
1990  12  24   0 -19.50  -50.25  0.24E-12
1990  12  24   0 -19.45  -50.25  0.47E-12
1990  12  24   0 -19.35  -50.25  0.46E-12
1990  12  24   0 -19.30  -50.25  0.91E-12
1990  12  24   0 -19.25  -50.25  0.91E-12
1990  12  24   0 -19.20  -50.25  0.27E-11
1990  12  24   0 -19.15  -50.25  0.20E-11
1990  12  24   0 -19.10  -50.25  0.41E-12
1990  12  24   0 -19.05  -50.25  0.85E-12
1990  12  24   0 -19.00  -50.25  0.12E-11
1990  12  24   0 -18.95  -50.25  0.20E-12
1990  12  24   0 -19.50  -50.20  0.47E-12
1990  12  24   0 -19.45  -50.20  0.46E-12
1990  12  24   0 -19.40  -50.20  0.69E-12
1990  12  24   0 -19.35  -50.20  0.68E-12
1990  12  24   0 -19.30  -50.20  0.11E-11
1990  12  24   0 -19.25  -50.20  0.14E-11
1990  12  24   0 -19.20  -50.20  0.20E-11
1990  12  24   0 -19.15  -50.20  0.85E-12
1990  12  24   0 -19.10  -50.20  0.41E-12
1990  12  24   0 -19.05  -50.20  0.61E-12
1990  12  24   0 -19.55  -50.15  0.47E-12
1990  12  24   0 -19.50  -50.15  0.47E-12
1990  12  24   0 -19.45  -50.15  0.46E-12
1990  12  24   0 -19.40  -50.15  0.46E-12
1990  12  24   0 -19.35  -50.15  0.68E-12
1990  12  24   0 -19.30  -50.15  0.20E-11
1990  12  24   0 -19.25  -50.15  0.20E-11
1990  12  24   0 -19.20  -50.15  0.67E-12
1990  12  24   0 -19.15  -50.15  0.22E-12
1990  12  24   0 -19.10  -50.15  0.12E-11
1990  12  24   0 -19.05  -50.15  0.83E-12
1990  12  24   0 -19.50  -50.10  0.23E-12
1990  12  24   0 -19.40  -50.10  0.16E-11
1990  12  24   0 -19.35  -50.10  0.11E-11
1990  12  24   0 -19.30  -50.10  0.16E-11
1990  12  24   0 -19.25  -50.10  0.18E-11
1990  12  24   0 -19.20  -50.10  0.14E-11
1990  12  24   0 -19.15  -50.10  0.67E-12
1990  12  24   0 -19.10  -50.10  0.12E-11
1990  12  24   0 -19.50  -50.05  0.23E-12
1990  12  24   0 -19.45  -50.05  0.14E-11
1990  12  24   0 -19.40  -50.05  0.12E-11
1990  12  24   0 -19.35  -50.05  0.69E-12
1990  12  24   0 -19.30  -50.05  0.39E-11
1990  12  24   0 -19.25  -50.05  0.91E-12
1990  12  24   0 -19.20  -50.05  0.14E-11
1990  12  24   0 -19.15  -50.05  0.14E-11
1990  12  24   0 -19.10  -50.05  0.89E-12
1990  12  24   0 -19.60  -50.00  0.24E-12
1990  12  24   0 -19.45  -50.00  0.70E-12
1990  12  24   0 -19.40  -50.00  0.92E-12
1990  12  24   0 -19.35  -50.00  0.30E-11
1990  12  24   0 -19.30  -50.00  0.27E-11
1990  12  24   0 -19.25  -50.00  0.11E-11
1990  12  24   0 -19.20  -50.00  0.79E-12
1990  12  24   0 -19.15  -50.00  0.16E-11
1990  12  24   0 -19.65  -49.95  0.48E-12
1990  12  24   0 -19.50  -49.95  0.24E-12
1990  12  24   0 -19.45  -49.95  0.12E-11
1990  12  24   0 -19.40  -49.95  0.30E-11
1990  12  24   0 -19.35  -49.95  0.44E-11
1990  12  24   0 -19.30  -49.95  0.13E-11
1990  12  24   0 -19.25  -49.95  0.22E-11
1990  12  24   0 -19.20  -49.95  0.17E-11
1990  12  24   0 -19.15  -49.95  0.69E-12
1990  12  24   0 -19.10  -49.95  0.55E-12
1990  12  24   0 -19.70  -49.90  0.24E-12
1990  12  24   0 -19.50  -49.90  0.95E-12
1990  12  24   0 -19.45  -49.90  0.28E-11
1990  12  24   0 -19.40  -49.90  0.32E-11
1990  12  24   0 -19.35  -49.90  0.23E-11
1990  12  24   0 -19.30  -49.90  0.91E-12
1990  12  24   0 -19.25  -49.90  0.20E-11
1990  12  24   0 -19.20  -49.90  0.17E-11
1990  12  24   0 -19.15  -49.90  0.34E-12
1990  12  24   0 -19.70  -49.85  0.24E-12
1990  12  24   0 -19.60  -49.85  0.12E-11
1990  12  24   0 -19.55  -49.85  0.72E-12
1990  12  24   0 -19.50  -49.85  0.94E-12
1990  12  24   0 -19.45  -49.85  0.33E-11
1990  12  24   0 -19.40  -49.85  0.43E-11
1990  12  24   0 -19.35  -49.85  0.18E-11
1990  12  24   0 -19.30  -49.85  0.19E-11
1990  12  24   0 -19.25  -49.85  0.11E-11
1990  12  24   0 -19.20  -49.85  0.11E-11
1990  12  24   0 -19.15  -49.85  0.16E-11
1990  12  24   0 -19.65  -49.80  0.96E-12
1990  12  24   0 -19.60  -49.80  0.47E-12
1990  12  24   0 -19.55  -49.80  0.48E-12
1990  12  24   0 -19.50  -49.80  0.33E-11
1990  12  24   0 -19.45  -49.80  0.42E-11
1990  12  24   0 -19.40  -49.80  0.41E-11
1990  12  24   0 -19.35  -49.80  0.14E-11
1990  12  24   0 -19.30  -49.80  0.65E-12
1990  12  24   0 -19.25  -49.80  0.83E-12
1990  12  24   0 -19.20  -49.80  0.15E-11
1990  12  24   0 -19.85  -49.75  0.49E-12
1990  12  24   0 -19.75  -49.75  0.97E-12
1990  12  24   0 -19.65  -49.75  0.48E-12
1990  12  24   0 -19.60  -49.75  0.14E-11
1990  12  24   0 -19.55  -49.75  0.24E-11
1990  12  24   0 -19.50  -49.75  0.55E-11
1990  12  24   0 -19.45  -49.75  0.25E-11
1990  12  24   0 -19.40  -49.75  0.23E-11
1990  12  24   0 -19.35  -49.75  0.19E-11
1990  12  24   0 -19.30  -49.75  0.83E-12
1990  12  24   0 -19.25  -49.75  0.12E-11
1990  12  24   0 -19.20  -49.75  0.83E-12
1990  12  24   0 -19.90  -49.70  0.24E-12
1990  12  24   0 -19.85  -49.70  0.25E-12
1990  12  24   0 -19.75  -49.70  0.12E-11
1990  12  24   0 -19.65  -49.70  0.24E-12
1990  12  24   0 -19.60  -49.70  0.24E-11
1990  12  24   0 -19.55  -49.70  0.60E-11
1990  12  24   0 -19.50  -49.70  0.88E-11
1990  12  24   0 -19.45  -49.70  0.25E-11
1990  12  24   0 -19.40  -49.70  0.18E-11
1990  12  24   0 -19.35  -49.70  0.77E-12
1990  12  24   0 -19.30  -49.70  0.46E-12
1990  12  24   0 -19.25  -49.70  0.18E-11
1990  12  24   0 -19.20  -49.70  0.42E-12
1990  12  24   0 -19.90  -49.65  0.74E-12
1990  12  24   0 -19.85  -49.65  0.74E-12
1990  12  24   0 -19.80  -49.65  0.12E-11
1990  12  24   0 -19.65  -49.65  0.24E-11
1990  12  24   0 -19.60  -49.65  0.41E-11
1990  12  24   0 -19.55  -49.65  0.91E-11
1990  12  24   0 -19.50  -49.65  0.66E-11
1990  12  24   0 -19.45  -49.65  0.70E-12
1990  12  24   0 -19.40  -49.65  0.18E-11
1990  12  24   0 -19.35  -49.65  0.17E-11
1990  12  24   0 -19.30  -49.65  0.21E-11
1990  12  24   0 -19.25  -49.65  0.84E-12
1990  12  24   0 -19.95  -49.60  0.25E-12
1990  12  24   0 -19.90  -49.60  0.74E-12
1990  12  24   0 -19.80  -49.60  0.49E-12
1990  12  24   0 -19.75  -49.60  0.48E-12
1990  12  24   0 -19.70  -49.60  0.12E-11
1990  12  24   0 -19.65  -49.60  0.19E-11
1990  12  24   0 -19.60  -49.60  0.72E-11
1990  12  24   0 -19.55  -49.60  0.11E-10
1990  12  24   0 -19.50  -49.60  0.28E-11
1990  12  24   0 -19.45  -49.60  0.17E-11
1990  12  24   0 -19.40  -49.60  0.14E-11
1990  12  24   0 -19.35  -49.60  0.18E-11
1990  12  24   0 -19.30  -49.60  0.46E-12
1990  12  24   0 -19.25  -49.60  0.15E-11
1990  12  24   0 -19.90  -49.55  0.25E-12
1990  12  24   0 -19.85  -49.55  0.25E-12
1990  12  24   0 -19.75  -49.55  0.74E-12
1990  12  24   0 -19.70  -49.55  0.39E-11
1990  12  24   0 -19.65  -49.55  0.24E-11
1990  12  24   0 -19.60  -49.55  0.14E-10
1990  12  24   0 -19.55  -49.55  0.96E-11
1990  12  24   0 -19.50  -49.55  0.41E-11
1990  12  24   0 -19.45  -49.55  0.12E-11
1990  12  24   0 -19.35  -49.55  0.46E-12
1990  12  24   0 -19.30  -49.55  0.42E-11
1990  12  24   0 -19.25  -49.55  0.11E-11
1990  12  24   0 -19.95  -49.50  0.50E-12
1990  12  24   0 -19.75  -49.50  0.29E-11
1990  12  24   0 -19.70  -49.50  0.20E-11
1990  12  24   0 -19.65  -49.50  0.63E-11
1990  12  24   0 -19.60  -49.50  0.15E-10
1990  12  24   0 -19.55  -49.50  0.90E-11
1990  12  24   0 -19.50  -49.50  0.30E-11
1990  12  24   0 -19.45  -49.50  0.47E-12
1990  12  24   0 -19.40  -49.50  0.18E-11
1990  12  24   0 -19.35  -49.50  0.40E-11
1990  12  24   0 -19.30  -49.50  0.25E-11
1990  12  24   0 -19.25  -49.50  0.21E-11
1990  12  24   0 -19.95  -49.45  0.25E-12
1990  12  24   0 -19.80  -49.45  0.11E-11
1990  12  24   0 -19.75  -49.45  0.32E-11
1990  12  24   0 -19.70  -49.45  0.32E-11
1990  12  24   0 -19.65  -49.45  0.11E-10
1990  12  24   0 -19.60  -49.45  0.15E-10
1990  12  24   0 -19.55  -49.45  0.54E-11
1990  12  24   0 -19.50  -49.45  0.17E-11
1990  12  24   0 -19.45  -49.45  0.14E-11
1990  12  24   0 -19.40  -49.45  0.28E-11
1990  12  24   0 -19.35  -49.45  0.36E-11
1990  12  24   0 -19.30  -49.45  0.32E-11
1990  12  24   0 -19.25  -49.45  0.53E-12
1990  12  24   0 -20.05  -49.40  0.25E-12
1990  12  24   0 -20.00  -49.40  0.25E-12
1990  12  24   0 -19.95  -49.40  0.50E-12
1990  12  24   0 -19.85  -49.40  0.76E-12
1990  12  24   0 -19.80  -49.40  0.25E-11
1990  12  24   0 -19.75  -49.40  0.37E-11
1990  12  24   0 -19.70  -49.40  0.68E-11
1990  12  24   0 -19.65  -49.40  0.19E-10
1990  12  24   0 -19.60  -49.40  0.11E-10
1990  12  24   0 -19.55  -49.40  0.48E-11
1990  12  24   0 -19.50  -49.40  0.13E-11
1990  12  24   0 -19.45  -49.40  0.31E-11
1990  12  24   0 -19.40  -49.40  0.27E-11
1990  12  24   0 -19.35  -49.40  0.41E-11
1990  12  24   0 -19.30  -49.40  0.37E-11
1990  12  24   0 -20.05  -49.35  0.25E-12
1990  12  24   0 -20.00  -49.35  0.50E-12
1990  12  24   0 -19.90  -49.35  0.25E-12
1990  12  24   0 -19.85  -49.35  0.73E-12
1990  12  24   0 -19.80  -49.35  0.17E-11
1990  12  24   0 -19.75  -49.35  0.37E-11
1990  12  24   0 -19.70  -49.35  0.15E-10
1990  12  24   0 -19.65  -49.35  0.20E-10
1990  12  24   0 -19.60  -49.35  0.66E-11
1990  12  24   0 -19.55  -49.35  0.16E-11
1990  12  24   0 -19.50  -49.35  0.24E-11
1990  12  24   0 -19.45  -49.35  0.22E-11
1990  12  24   0 -19.40  -49.35  0.61E-11
1990  12  24   0 -19.35  -49.35  0.84E-11
1990  12  24   0 -20.05  -49.30  0.25E-12
1990  12  24   0 -19.90  -49.30  0.51E-12
1990  12  24   0 -19.85  -49.30  0.98E-12
1990  12  24   0 -19.80  -49.30  0.12E-11
1990  12  24   0 -19.75  -49.30  0.11E-10
1990  12  24   0 -19.70  -49.30  0.33E-10
1990  12  24   0 -19.65  -49.30  0.16E-10
1990  12  24   0 -19.60  -49.30  0.29E-11
1990  12  24   0 -19.55  -49.30  0.28E-11
1990  12  24   0 -19.50  -49.30  0.20E-11
1990  12  24   0 -19.45  -49.30  0.13E-10
1990  12  24   0 -19.40  -49.30  0.16E-10
1990  12  24   0 -19.35  -49.30  0.14E-11
1990  12  24   0 -20.10  -49.25  0.25E-12
1990  12  24   0 -19.95  -49.25  0.77E-12
1990  12  24   0 -19.85  -49.25  0.97E-12
1990  12  24   0 -19.80  -49.25  0.47E-11
1990  12  24   0 -19.75  -49.25  0.16E-10
1990  12  24   0 -19.70  -49.25  0.41E-10
1990  12  24   0 -19.65  -49.25  0.61E-11
1990  12  24   0 -19.60  -49.25  0.47E-11
1990  12  24   0 -19.55  -49.25  0.26E-11
1990  12  24   0 -19.50  -49.25  0.69E-11
1990  12  24   0 -19.45  -49.25  0.18E-10
1990  12  24   0 -19.40  -49.25  0.58E-11
1990  12  24   0 -19.85  -49.20  0.20E-11
1990  12  24   0 -19.80  -49.20  0.79E-11
1990  12  24   0 -19.75  -49.20  0.39E-10
1990  12  24   0 -19.70  -49.20  0.31E-10
1990  12  24   0 -19.65  -49.20  0.40E-11
1990  12  24   0 -19.60  -49.20  0.33E-11
1990  12  24   0 -19.55  -49.20  0.55E-11
1990  12  24   0 -19.50  -49.20  0.21E-10
1990  12  24   0 -19.45  -49.20  0.10E-10
1990  12  24   0 -19.95  -49.15  0.10E-11
1990  12  24   0 -19.90  -49.15  0.51E-12
1990  12  24   0 -19.85  -49.15  0.17E-11
1990  12  24   0 -19.80  -49.15  0.13E-10
1990  12  24   0 -19.75  -49.15  0.66E-10
1990  12  24   0 -19.70  -49.15  0.17E-10
1990  12  24   0 -19.65  -49.15  0.28E-11
1990  12  24   0 -19.60  -49.15  0.24E-11
1990  12  24   0 -19.55  -49.15  0.18E-10
1990  12  24   0 -19.50  -49.15  0.22E-10
1990  12  24   0 -19.45  -49.15  0.15E-11
1990  12  24   0 -19.95  -49.10  0.10E-11
1990  12  24   0 -19.90  -49.10  0.25E-12
1990  12  24   0 -19.85  -49.10  0.43E-11
1990  12  24   0 -19.80  -49.10  0.33E-10
1990  12  24   0 -19.75  -49.10  0.59E-10
1990  12  24   0 -19.70  -49.10  0.77E-11
1990  12  24   0 -19.65  -49.10  0.52E-11
1990  12  24   0 -19.60  -49.10  0.84E-11
1990  12  24   0 -19.55  -49.10  0.26E-10
1990  12  24   0 -19.50  -49.10  0.85E-11
1990  12  24   0 -20.00  -49.05  0.52E-12
1990  12  24   0 -19.95  -49.05  0.25E-12
1990  12  24   0 -19.90  -49.05  0.20E-11
1990  12  24   0 -19.85  -49.05  0.81E-11
1990  12  24   0 -19.80  -49.05  0.64E-10
1990  12  24   0 -19.75  -49.05  0.42E-10
1990  12  24   0 -19.70  -49.05  0.61E-11
1990  12  24   0 -19.65  -49.05  0.22E-11
1990  12  24   0 -19.60  -49.05  0.21E-10
1990  12  24   0 -19.55  -49.05  0.26E-10
1990  12  24   0 -19.50  -49.05  0.80E-12
1990  12  24   0 -20.00  -49.00  0.26E-12
1990  12  24   0 -19.95  -49.00  0.25E-12
1990  12  24   0 -19.90  -49.00  0.35E-11
1990  12  24   0 -19.85  -49.00  0.15E-10
1990  12  24   0 -19.80  -49.00  0.69E-10
1990  12  24   0 -19.75  -49.00  0.24E-10
1990  12  24   0 -19.70  -49.00  0.34E-11
1990  12  24   0 -19.65  -49.00  0.87E-11
1990  12  24   0 -19.60  -49.00  0.29E-10
1990  12  24   0 -19.55  -49.00  0.52E-11
1990  12  24   0 -19.95  -48.95  0.51E-12
1990  12  24   0 -19.90  -48.95  0.68E-11
1990  12  24   0 -19.85  -48.95  0.33E-10
1990  12  24   0 -19.80  -48.95  0.67E-10
1990  12  24   0 -19.75  -48.95  0.15E-10
1990  12  24   0 -19.70  -48.95  0.42E-11
1990  12  24   0 -19.65  -48.95  0.21E-10
1990  12  24   0 -19.60  -48.95  0.15E-10
1990  12  24   0 -19.95  -48.90  0.10E-11
1990  12  24   0 -19.90  -48.90  0.79E-11
1990  12  24   0 -19.85  -48.90  0.63E-10
1990  12  24   0 -19.80  -48.90  0.45E-10
1990  12  24   0 -19.75  -48.90  0.76E-11
1990  12  24   0 -19.70  -48.90  0.73E-11
1990  12  24   0 -19.65  -48.90  0.37E-10
1990  12  24   0 -19.60  -48.90  0.22E-11
1990  12  24   0 -19.95  -48.85  0.29E-11
1990  12  24   0 -19.90  -48.85  0.11E-10
1990  12  24   0 -19.85  -48.85  0.82E-10
1990  12  24   0 -19.80  -48.85  0.50E-10
1990  12  24   0 -19.75  -48.85  0.54E-11
1990  12  24   0 -19.70  -48.85  0.21E-10
1990  12  24   0 -19.65  -48.85  0.22E-10
1990  12  24   0 -19.95  -48.80  0.22E-11
1990  12  24   0 -19.90  -48.80  0.26E-10
1990  12  24   0 -19.85  -48.80  0.75E-10
1990  12  24   0 -19.80  -48.80  0.31E-10
1990  12  24   0 -19.75  -48.80  0.88E-11
1990  12  24   0 -19.70  -48.80  0.38E-10
1990  12  24   0 -19.65  -48.80  0.41E-11
1990  12  24   0 -20.00  -48.75  0.26E-12
1990  12  24   0 -19.95  -48.75  0.21E-11
1990  12  24   0 -19.90  -48.75  0.49E-10
1990  12  24   0 -19.85  -48.75  0.52E-10
1990  12  24   0 -19.80  -48.75  0.31E-10
1990  12  24   0 -19.75  -48.75  0.33E-10
1990  12  24   0 -19.70  -48.75  0.38E-10
1990  12  24   0 -19.95  -48.70  0.63E-11
1990  12  24   0 -19.90  -48.70  0.71E-10
1990  12  24   0 -19.85  -48.70  0.47E-10
1990  12  24   0 -19.80  -48.70  0.25E-10
1990  12  24   0 -19.75  -48.70  0.31E-10
1990  12  24   0 -19.70  -48.70  0.15E-10
1990  12  24   0 -19.95  -48.65  0.85E-11
1990  12  24   0 -19.90  -48.65  0.87E-10
1990  12  24   0 -19.85  -48.65  0.46E-10
1990  12  24   0 -19.80  -48.65  0.24E-10
1990  12  24   0 -19.75  -48.65  0.59E-10
1990  12  24   0 -19.70  -48.65  0.82E-12
1990  12  24   0 -19.95  -48.60  0.23E-10
1990  12  24   0 -19.90  -48.60  0.82E-10
1990  12  24   0 -19.85  -48.60  0.48E-10
1990  12  24   0 -19.80  -48.60  0.34E-10
1990  12  24   0 -19.75  -48.60  0.44E-10
1990  12  24   0 -19.95  -48.55  0.49E-10
1990  12  24   0 -19.90  -48.55  0.68E-10
1990  12  24   0 -19.85  -48.55  0.47E-10
1990  12  24   0 -19.80  -48.55  0.51E-10
1990  12  24   0 -19.75  -48.55  0.15E-10
1990  12  24   0 -20.00  -48.50  0.44E-12
1990  12  24   0 -19.95  -48.50  0.81E-10
1990  12  24   0 -19.90  -48.50  0.58E-10
1990  12  24   0 -19.85  -48.50  0.48E-10
1990  12  24   0 -19.80  -48.50  0.67E-10
1990  12  24   0 -19.75  -48.50  0.85E-12
1990  12  24   0 -20.00  -48.45  0.13E-11
1990  12  24   0 -19.95  -48.45  0.86E-10
1990  12  24   0 -19.90  -48.45  0.61E-10
1990  12  24   0 -19.85  -48.45  0.70E-10
1990  12  24   0 -19.80  -48.45  0.58E-10
1990  12  24   0 -20.00  -48.40  0.52E-12
1990  12  24   0 -19.95  -48.40  0.10E-09
1990  12  24   0 -19.90  -48.40  0.64E-10
1990  12  24   0 -19.85  -48.40  0.76E-10
