YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   1  11  12 -20.35  -48.25  0.14E-09
1952   1  11  12 -20.30  -48.25  0.19E-10
1952   1  11  12 -20.45  -48.20  0.53E-12
1952   1  11  12 -20.40  -48.20  0.50E-10
1952   1  11  12 -20.35  -48.20  0.18E-09
1952   1  11  12 -20.30  -48.20  0.29E-09
1952   1  11  12 -20.25  -48.20  0.86E-10
1952   1  11  12 -20.35  -48.15  0.18E-12
1952   1  11  12 -20.30  -48.15  0.54E-10
1952   1  11  12 -20.25  -48.15  0.28E-09
1952   1  11  12 -20.20  -48.15  0.22E-09
1952   1  11  12 -20.15  -48.15  0.23E-11
1952   1  11  12 -20.25  -48.10  0.15E-11
1952   1  11  12 -20.20  -48.10  0.19E-09
1952   1  11  12 -20.15  -48.10  0.32E-09
1952   1  11  12 -20.10  -48.10  0.25E-11
1952   1  11  12 -20.15  -48.05  0.12E-09
1952   1  11  12 -20.10  -48.05  0.34E-09
1952   1  11  12 -20.10  -48.00  0.16E-09
1952   1  11  12 -20.05  -48.00  0.31E-09
1952   1  11  12 -20.05  -47.95  0.23E-09
1952   1  11  12 -20.00  -47.95  0.15E-09
1952   1  11  12 -20.00  -47.90  0.34E-09
1952   1  12   0 -21.30  -48.55  0.63E-12
1952   1  12   0 -21.25  -48.55  0.40E-10
1952   1  12   0 -21.20  -48.55  0.98E-10
1952   1  12   0 -21.15  -48.55  0.12E-09
1952   1  12   0 -21.10  -48.55  0.11E-09
1952   1  12   0 -21.05  -48.55  0.68E-10
1952   1  12   0 -21.00  -48.55  0.20E-10
1952   1  12   0 -21.40  -48.50  0.24E-11
1952   1  12   0 -21.35  -48.50  0.62E-10
1952   1  12   0 -21.30  -48.50  0.22E-09
1952   1  12   0 -21.25  -48.50  0.29E-09
1952   1  12   0 -21.20  -48.50  0.29E-09
1952   1  12   0 -21.15  -48.50  0.26E-09
1952   1  12   0 -21.10  -48.50  0.25E-09
1952   1  12   0 -21.05  -48.50  0.24E-09
1952   1  12   0 -21.00  -48.50  0.15E-09
1952   1  12   0 -20.95  -48.50  0.90E-11
1952   1  12   0 -21.50  -48.45  0.20E-12
1952   1  12   0 -21.45  -48.45  0.12E-10
1952   1  12   0 -21.40  -48.45  0.11E-09
1952   1  12   0 -21.35  -48.45  0.28E-09
1952   1  12   0 -21.30  -48.45  0.24E-09
1952   1  12   0 -21.25  -48.45  0.11E-09
1952   1  12   0 -21.20  -48.45  0.31E-10
1952   1  12   0 -21.15  -48.45  0.18E-10
1952   1  12   0 -21.10  -48.45  0.24E-10
1952   1  12   0 -21.05  -48.45  0.34E-10
1952   1  12   0 -21.00  -48.45  0.33E-10
1952   1  12   0 -20.95  -48.45  0.63E-11
1952   1  12   0 -21.60  -48.40  0.41E-13
1952   1  12   0 -21.55  -48.40  0.47E-12
1952   1  12   0 -21.50  -48.40  0.12E-10
1952   1  12   0 -21.45  -48.40  0.10E-09
1952   1  12   0 -21.40  -48.40  0.26E-09
1952   1  12   0 -21.35  -48.40  0.15E-09
1952   1  12   0 -21.30  -48.40  0.13E-10
1952   1  12   0 -21.15  -48.40  0.13E-12
1952   1  12   0 -21.10  -48.40  0.42E-13
1952   1  12   0 -21.70  -48.35  0.98E-13
1952   1  12   0 -21.65  -48.35  0.20E-12
1952   1  12   0 -21.60  -48.35  0.40E-12
1952   1  12   0 -21.55  -48.35  0.82E-11
1952   1  12   0 -21.50  -48.35  0.78E-10
1952   1  12   0 -21.45  -48.35  0.26E-09
1952   1  12   0 -21.40  -48.35  0.16E-09
1952   1  12   0 -21.35  -48.35  0.88E-11
1952   1  12   0 -21.75  -48.30  0.27E-12
1952   1  12   0 -21.70  -48.30  0.37E-12
1952   1  12   0 -21.65  -48.30  0.48E-12
1952   1  12   0 -21.60  -48.30  0.51E-11
1952   1  12   0 -21.55  -48.30  0.49E-10
1952   1  12   0 -21.50  -48.30  0.23E-09
1952   1  12   0 -21.45  -48.30  0.24E-09
1952   1  12   0 -21.40  -48.30  0.25E-10
1952   1  12   0 -21.85  -48.25  0.20E-12
1952   1  12   0 -21.80  -48.25  0.39E-12
1952   1  12   0 -21.75  -48.25  0.33E-12
1952   1  12   0 -21.70  -48.25  0.39E-12
1952   1  12   0 -21.65  -48.25  0.16E-11
1952   1  12   0 -21.60  -48.25  0.23E-10
1952   1  12   0 -21.55  -48.25  0.15E-09
1952   1  12   0 -21.50  -48.25  0.34E-09
1952   1  12   0 -21.45  -48.25  0.85E-10
1952   1  12   0 -21.40  -48.25  0.36E-12
1952   1  12   0 -21.95  -48.20  0.98E-13
1952   1  12   0 -21.90  -48.20  0.35E-12
1952   1  12   0 -21.85  -48.20  0.21E-12
1952   1  12   0 -21.80  -48.20  0.24E-12
1952   1  12   0 -21.75  -48.20  0.40E-12
1952   1  12   0 -21.70  -48.20  0.39E-12
1952   1  12   0 -21.65  -48.20  0.78E-11
1952   1  12   0 -21.60  -48.20  0.64E-10
1952   1  12   0 -21.55  -48.20  0.26E-09
1952   1  12   0 -21.50  -48.20  0.32E-09
1952   1  12   0 -21.45  -48.20  0.14E-10
1952   1  12   0 -22.00  -48.15  0.16E-12
1952   1  12   0 -21.95  -48.15  0.20E-12
1952   1  12   0 -21.85  -48.15  0.24E-12
1952   1  12   0 -21.80  -48.15  0.42E-12
1952   1  12   0 -21.75  -48.15  0.29E-12
1952   1  12   0 -21.70  -48.15  0.80E-12
1952   1  12   0 -21.65  -48.15  0.17E-10
1952   1  12   0 -21.60  -48.15  0.99E-10
1952   1  12   0 -21.55  -48.15  0.32E-09
1952   1  12   0 -21.50  -48.15  0.30E-09
1952   1  12   0 -21.45  -48.15  0.29E-11
1952   1  12   0 -22.05  -48.10  0.61E-13
1952   1  12   0 -22.00  -48.10  0.23E-12
1952   1  12   0 -21.90  -48.10  0.12E-12
1952   1  12   0 -21.85  -48.10  0.36E-12
1952   1  12   0 -21.80  -48.10  0.66E-12
1952   1  12   0 -21.75  -48.10  0.36E-12
1952   1  12   0 -21.70  -48.10  0.79E-12
1952   1  12   0 -21.65  -48.10  0.15E-10
1952   1  12   0 -21.60  -48.10  0.71E-10
1952   1  12   0 -21.55  -48.10  0.18E-09
1952   1  12   0 -21.50  -48.10  0.15E-09
1952   1  12   0 -21.45  -48.10  0.27E-11
1952   1  12   0 -22.05  -48.05  0.36E-12
1952   1  12   0 -22.00  -48.05  0.12E-12
1952   1  12   0 -21.90  -48.05  0.35E-12
1952   1  12   0 -21.85  -48.05  0.91E-12
1952   1  12   0 -21.80  -48.05  0.12E-12
1952   1  12   0 -21.75  -48.05  0.60E-12
1952   1  12   0 -21.70  -48.05  0.31E-12
1952   1  12   0 -21.65  -48.05  0.19E-11
1952   1  12   0 -21.60  -48.05  0.79E-11
1952   1  12   0 -21.55  -48.05  0.11E-10
1952   1  12   0 -21.50  -48.05  0.30E-11
1952   1  12   0 -22.10  -48.00  0.24E-12
1952   1  12   0 -22.05  -48.00  0.36E-12
1952   1  12   0 -21.90  -48.00  0.78E-13
1952   1  12   0 -21.85  -48.00  0.67E-12
1952   1  12   0 -21.80  -48.00  0.37E-12
1952   1  12   0 -21.75  -48.00  0.47E-12
1952   1  12   0 -22.10  -47.95  0.36E-12
1952   1  12   0 -22.05  -47.95  0.28E-12
1952   1  12   0 -21.85  -47.95  0.47E-12
1952   1  12   0 -21.80  -47.95  0.78E-13
1952   1  12   0 -21.75  -47.95  0.16E-12
1952   1  12   0 -22.10  -47.90  0.39E-12
1952   1  12   0 -22.05  -47.90  0.31E-12
