YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   1  19   0 -19.75  -48.40  0.23E-09
1982   1  19   0 -19.95  -48.35  0.18E-09
1982   1  19   0 -19.90  -48.35  0.14E-09
1982   1  19   0 -19.85  -48.35  0.85E-10
1982   1  19   0 -19.80  -48.35  0.19E-09
1982   1  19   0 -19.75  -48.35  0.19E-09
1982   1  19   0 -19.95  -48.30  0.23E-09
1982   1  19   0 -19.90  -48.30  0.11E-09
1982   1  19   0 -19.85  -48.30  0.13E-09
1982   1  19   0 -19.80  -48.30  0.35E-09
1982   1  19   0 -19.75  -48.30  0.51E-10
1982   1  19   0 -19.95  -48.25  0.28E-09
1982   1  19   0 -19.90  -48.25  0.16E-09
1982   1  19   0 -19.85  -48.25  0.24E-09
1982   1  19   0 -19.80  -48.25  0.33E-09
1982   1  19   0 -19.95  -48.20  0.36E-09
1982   1  19   0 -19.90  -48.20  0.16E-09
1982   1  19   0 -19.85  -48.20  0.39E-09
1982   1  19   0 -19.80  -48.20  0.24E-09
1982   1  19   0 -20.00  -48.15  0.26E-11
1982   1  19   0 -19.95  -48.15  0.40E-09
1982   1  19   0 -19.90  -48.15  0.25E-09
1982   1  19   0 -19.85  -48.15  0.55E-09
1982   1  19   0 -19.80  -48.15  0.21E-10
1982   1  19   0 -20.00  -48.10  0.46E-10
1982   1  19   0 -19.95  -48.10  0.42E-09
1982   1  19   0 -19.90  -48.10  0.48E-09
1982   1  19   0 -19.85  -48.10  0.42E-09
1982   1  19   0 -20.00  -48.05  0.21E-09
1982   1  19   0 -19.95  -48.05  0.39E-09
1982   1  19   0 -19.90  -48.05  0.90E-09
1982   1  19   0 -19.85  -48.05  0.10E-09
1982   1  19   0 -20.00  -48.00  0.23E-09
1982   1  19   0 -19.95  -48.00  0.92E-09
1982   1  19   0 -19.90  -48.00  0.60E-09
1982   1  19   0 -20.00  -47.95  0.23E-09
1982   1  19   0 -19.95  -47.95  0.15E-08
1982   1  19   0 -19.90  -47.95  0.11E-09
1982   1  19   0 -20.00  -47.90  0.43E-09
1982   1  19   0 -19.95  -47.90  0.16E-08
