YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   9   7   0 -20.85  -50.20  0.24E-11
2017   9   7   0 -20.80  -50.20  0.33E-11
2017   9   7   0 -20.75  -50.20  0.21E-11
2017   9   7   0 -20.70  -50.20  0.51E-11
2017   9   7   0 -20.65  -50.20  0.33E-11
2017   9   7   0 -20.85  -50.15  0.30E-11
2017   9   7   0 -20.80  -50.15  0.34E-11
2017   9   7   0 -20.75  -50.15  0.26E-11
2017   9   7   0 -20.70  -50.15  0.58E-11
2017   9   7   0 -20.65  -50.15  0.11E-11
2017   9   7   0 -20.85  -50.10  0.30E-11
2017   9   7   0 -20.80  -50.10  0.28E-11
2017   9   7   0 -20.75  -50.10  0.33E-11
2017   9   7   0 -20.70  -50.10  0.33E-11
2017   9   7   0 -20.65  -50.10  0.23E-11
2017   9   7   0 -20.85  -50.05  0.18E-11
2017   9   7   0 -20.80  -50.05  0.41E-11
2017   9   7   0 -20.75  -50.05  0.11E-11
2017   9   7   0 -20.70  -50.05  0.29E-11
2017   9   7   0 -20.65  -50.05  0.39E-11
2017   9   7   0 -20.85  -50.00  0.12E-11
2017   9   7   0 -20.80  -50.00  0.35E-11
2017   9   7   0 -20.75  -50.00  0.17E-11
2017   9   7   0 -20.70  -50.00  0.28E-11
2017   9   7   0 -20.65  -50.00  0.33E-11
2017   9   7   0 -20.85  -49.95  0.60E-12
2017   9   7   0 -20.80  -49.95  0.18E-11
2017   9   7   0 -20.75  -49.95  0.34E-11
2017   9   7   0 -20.70  -49.95  0.44E-11
2017   9   7   0 -20.65  -49.95  0.50E-11
2017   9   7   0 -20.60  -49.95  0.59E-12
2017   9   7   0 -20.55  -49.95  0.58E-12
2017   9   7   0 -20.95  -49.90  0.60E-12
2017   9   7   0 -20.85  -49.90  0.23E-11
2017   9   7   0 -20.80  -49.90  0.50E-12
2017   9   7   0 -20.75  -49.90  0.29E-11
2017   9   7   0 -20.70  -49.90  0.35E-11
2017   9   7   0 -20.65  -49.90  0.27E-11
2017   9   7   0 -20.60  -49.90  0.22E-11
2017   9   7   0 -20.55  -49.90  0.12E-11
2017   9   7   0 -20.50  -49.90  0.59E-12
2017   9   7   0 -20.95  -49.85  0.12E-11
2017   9   7   0 -20.85  -49.85  0.12E-11
2017   9   7   0 -20.80  -49.85  0.61E-12
2017   9   7   0 -20.75  -49.85  0.30E-11
2017   9   7   0 -20.70  -49.85  0.50E-11
2017   9   7   0 -20.65  -49.85  0.68E-11
2017   9   7   0 -20.60  -49.85  0.20E-11
2017   9   7   0 -20.55  -49.85  0.59E-12
2017   9   7   0 -20.90  -49.80  0.60E-12
2017   9   7   0 -20.80  -49.80  0.17E-11
2017   9   7   0 -20.75  -49.80  0.18E-11
2017   9   7   0 -20.70  -49.80  0.92E-11
2017   9   7   0 -20.65  -49.80  0.64E-11
2017   9   7   0 -20.60  -49.80  0.53E-11
2017   9   7   0 -20.50  -49.80  0.59E-12
2017   9   7   0 -20.90  -49.75  0.58E-12
2017   9   7   0 -20.85  -49.75  0.59E-12
2017   9   7   0 -20.80  -49.75  0.59E-12
2017   9   7   0 -20.75  -49.75  0.23E-11
2017   9   7   0 -20.70  -49.75  0.43E-11
2017   9   7   0 -20.65  -49.75  0.75E-11
2017   9   7   0 -20.60  -49.75  0.11E-10
2017   9   7   0 -20.55  -49.75  0.87E-12
2017   9   7   0 -20.50  -49.75  0.23E-11
2017   9   7   0 -20.85  -49.70  0.60E-12
2017   9   7   0 -20.80  -49.70  0.60E-12
2017   9   7   0 -20.70  -49.70  0.28E-11
2017   9   7   0 -20.65  -49.70  0.45E-11
2017   9   7   0 -20.60  -49.70  0.93E-11
2017   9   7   0 -20.55  -49.70  0.38E-11
2017   9   7   0 -20.50  -49.70  0.12E-11
2017   9   7   0 -20.85  -49.65  0.58E-12
2017   9   7   0 -20.80  -49.65  0.60E-12
2017   9   7   0 -20.75  -49.65  0.23E-11
2017   9   7   0 -20.70  -49.65  0.12E-11
2017   9   7   0 -20.65  -49.65  0.78E-11
2017   9   7   0 -20.60  -49.65  0.93E-11
2017   9   7   0 -20.55  -49.65  0.50E-11
2017   9   7   0 -20.35  -49.65  0.12E-11
2017   9   7   0 -20.95  -49.60  0.12E-11
2017   9   7   0 -20.75  -49.60  0.16E-11
2017   9   7   0 -20.70  -49.60  0.12E-11
2017   9   7   0 -20.65  -49.60  0.43E-11
2017   9   7   0 -20.60  -49.60  0.49E-11
2017   9   7   0 -20.55  -49.60  0.13E-10
2017   9   7   0 -20.50  -49.60  0.87E-12
2017   9   7   0 -20.45  -49.60  0.58E-12
2017   9   7   0 -20.40  -49.60  0.17E-11
2017   9   7   0 -20.35  -49.60  0.60E-12
2017   9   7   0 -20.80  -49.55  0.59E-12
2017   9   7   0 -20.75  -49.55  0.15E-11
2017   9   7   0 -20.70  -49.55  0.59E-12
2017   9   7   0 -20.65  -49.55  0.23E-11
2017   9   7   0 -20.60  -49.55  0.82E-11
2017   9   7   0 -20.55  -49.55  0.72E-11
2017   9   7   0 -20.50  -49.55  0.22E-11
2017   9   7   0 -20.45  -49.55  0.59E-12
2017   9   7   0 -20.85  -49.50  0.59E-12
2017   9   7   0 -20.70  -49.50  0.18E-11
2017   9   7   0 -20.65  -49.50  0.60E-12
2017   9   7   0 -20.60  -49.50  0.33E-11
2017   9   7   0 -20.55  -49.50  0.15E-10
2017   9   7   0 -20.50  -49.50  0.66E-11
2017   9   7   0 -20.80  -49.45  0.12E-11
2017   9   7   0 -20.75  -49.45  0.17E-11
2017   9   7   0 -20.70  -49.45  0.59E-12
2017   9   7   0 -20.65  -49.45  0.12E-11
2017   9   7   0 -20.60  -49.45  0.35E-11
2017   9   7   0 -20.55  -49.45  0.11E-10
2017   9   7   0 -20.50  -49.45  0.97E-11
2017   9   7   0 -20.75  -49.40  0.18E-11
2017   9   7   0 -20.70  -49.40  0.12E-11
2017   9   7   0 -20.60  -49.40  0.22E-11
2017   9   7   0 -20.55  -49.40  0.90E-11
2017   9   7   0 -20.50  -49.40  0.94E-11
2017   9   7   0 -20.45  -49.40  0.44E-12
2017   9   7   0 -20.75  -49.35  0.12E-11
2017   9   7   0 -20.70  -49.35  0.58E-12
2017   9   7   0 -20.65  -49.35  0.60E-12
2017   9   7   0 -20.55  -49.35  0.56E-11
2017   9   7   0 -20.50  -49.35  0.88E-11
2017   9   7   0 -20.45  -49.35  0.71E-11
2017   9   7   0 -20.95  -49.30  0.62E-12
2017   9   7   0 -20.90  -49.30  0.60E-12
2017   9   7   0 -20.85  -49.30  0.62E-12
2017   9   7   0 -20.80  -49.30  0.61E-12
2017   9   7   0 -20.70  -49.30  0.60E-12
2017   9   7   0 -20.65  -49.30  0.12E-11
2017   9   7   0 -20.60  -49.30  0.24E-11
2017   9   7   0 -20.55  -49.30  0.27E-11
2017   9   7   0 -20.50  -49.30  0.76E-11
2017   9   7   0 -20.45  -49.30  0.59E-11
2017   9   7   0 -20.95  -49.25  0.61E-12
2017   9   7   0 -20.70  -49.25  0.12E-11
2017   9   7   0 -20.60  -49.25  0.60E-12
2017   9   7   0 -20.55  -49.25  0.16E-11
2017   9   7   0 -20.50  -49.25  0.60E-11
2017   9   7   0 -20.45  -49.25  0.85E-11
2017   9   7   0 -20.40  -49.25  0.50E-12
2017   9   7   0 -20.80  -49.20  0.61E-12
2017   9   7   0 -20.70  -49.20  0.61E-12
2017   9   7   0 -20.65  -49.20  0.60E-12
2017   9   7   0 -20.60  -49.20  0.24E-11
2017   9   7   0 -20.55  -49.20  0.23E-11
2017   9   7   0 -20.50  -49.20  0.66E-11
2017   9   7   0 -20.45  -49.20  0.12E-10
2017   9   7   0 -20.40  -49.20  0.20E-11
2017   9   7   0 -20.30  -49.20  0.12E-11
2017   9   7   0 -20.80  -49.15  0.12E-11
2017   9   7   0 -20.60  -49.15  0.24E-11
2017   9   7   0 -20.55  -49.15  0.36E-11
2017   9   7   0 -20.50  -49.15  0.30E-11
2017   9   7   0 -20.45  -49.15  0.10E-10
2017   9   7   0 -20.40  -49.15  0.40E-11
2017   9   7   0 -20.35  -49.15  0.12E-11
2017   9   7   0 -20.30  -49.15  0.60E-12
2017   9   7   0 -20.90  -49.10  0.62E-12
2017   9   7   0 -20.75  -49.10  0.60E-12
2017   9   7   0 -20.70  -49.10  0.62E-12
2017   9   7   0 -20.65  -49.10  0.12E-11
2017   9   7   0 -20.50  -49.10  0.41E-11
2017   9   7   0 -20.45  -49.10  0.14E-10
2017   9   7   0 -20.40  -49.10  0.70E-11
2017   9   7   0 -20.35  -49.10  0.61E-12
2017   9   7   0 -20.30  -49.10  0.25E-11
2017   9   7   0 -20.55  -49.05  0.12E-11
2017   9   7   0 -20.50  -49.05  0.24E-11
2017   9   7   0 -20.45  -49.05  0.83E-11
2017   9   7   0 -20.40  -49.05  0.85E-11
2017   9   7   0 -20.35  -49.05  0.25E-11
2017   9   7   0 -20.30  -49.05  0.64E-12
2017   9   7   0 -20.60  -49.00  0.61E-12
2017   9   7   0 -20.55  -49.00  0.61E-12
2017   9   7   0 -20.50  -49.00  0.17E-11
2017   9   7   0 -20.45  -49.00  0.72E-11
2017   9   7   0 -20.40  -49.00  0.11E-10
2017   9   7   0 -20.35  -49.00  0.25E-11
2017   9   7   0 -20.25  -49.00  0.13E-11
2017   9   7   0 -20.65  -48.95  0.62E-12
2017   9   7   0 -20.60  -48.95  0.19E-11
2017   9   7   0 -20.55  -48.95  0.12E-11
2017   9   7   0 -20.50  -48.95  0.42E-11
2017   9   7   0 -20.45  -48.95  0.61E-11
2017   9   7   0 -20.40  -48.95  0.13E-10
2017   9   7   0 -20.35  -48.95  0.26E-11
2017   9   7   0 -20.25  -48.95  0.64E-12
2017   9   7   0 -20.55  -48.90  0.19E-11
2017   9   7   0 -20.50  -48.90  0.23E-11
2017   9   7   0 -20.45  -48.90  0.43E-11
2017   9   7   0 -20.40  -48.90  0.11E-10
2017   9   7   0 -20.35  -48.90  0.11E-10
2017   9   7   0 -20.25  -48.90  0.63E-12
2017   9   7   0 -20.55  -48.85  0.12E-11
2017   9   7   0 -20.50  -48.85  0.17E-11
2017   9   7   0 -20.45  -48.85  0.36E-11
2017   9   7   0 -20.40  -48.85  0.56E-11
2017   9   7   0 -20.35  -48.85  0.87E-11
2017   9   7   0 -20.30  -48.85  0.64E-12
2017   9   7   0 -20.25  -48.85  0.64E-12
2017   9   7   0 -20.55  -48.80  0.12E-11
2017   9   7   0 -20.50  -48.80  0.19E-11
2017   9   7   0 -20.45  -48.80  0.46E-11
2017   9   7   0 -20.40  -48.80  0.36E-11
2017   9   7   0 -20.35  -48.80  0.12E-10
2017   9   7   0 -20.30  -48.80  0.50E-12
2017   9   7   0 -20.55  -48.75  0.63E-12
2017   9   7   0 -20.50  -48.75  0.13E-11
2017   9   7   0 -20.45  -48.75  0.44E-11
2017   9   7   0 -20.40  -48.75  0.51E-11
2017   9   7   0 -20.35  -48.75  0.13E-10
2017   9   7   0 -20.30  -48.75  0.56E-11
2017   9   7   0 -20.25  -48.75  0.19E-11
2017   9   7   0 -20.50  -48.70  0.13E-11
2017   9   7   0 -20.45  -48.70  0.63E-12
2017   9   7   0 -20.40  -48.70  0.47E-11
2017   9   7   0 -20.35  -48.70  0.99E-11
2017   9   7   0 -20.30  -48.70  0.58E-11
2017   9   7   0 -20.25  -48.70  0.13E-11
2017   9   7   0 -20.50  -48.65  0.64E-12
2017   9   7   0 -20.45  -48.65  0.63E-12
2017   9   7   0 -20.40  -48.65  0.30E-11
2017   9   7   0 -20.35  -48.65  0.76E-11
2017   9   7   0 -20.30  -48.65  0.50E-11
2017   9   7   0 -20.25  -48.65  0.65E-12
2017   9   7   0 -20.10  -48.65  0.65E-12
2017   9   7   0 -20.45  -48.60  0.63E-12
2017   9   7   0 -20.40  -48.60  0.44E-11
2017   9   7   0 -20.35  -48.60  0.87E-11
2017   9   7   0 -20.30  -48.60  0.93E-11
2017   9   7   0 -20.20  -48.60  0.13E-11
2017   9   7   0 -20.15  -48.60  0.13E-11
2017   9   7   0 -20.40  -48.55  0.32E-11
2017   9   7   0 -20.35  -48.55  0.52E-11
2017   9   7   0 -20.30  -48.55  0.12E-10
2017   9   7   0 -20.25  -48.55  0.28E-11
2017   9   7   0 -20.20  -48.55  0.65E-12
2017   9   7   0 -20.10  -48.55  0.13E-11
2017   9   7   0 -20.50  -48.50  0.65E-12
2017   9   7   0 -20.40  -48.50  0.64E-12
2017   9   7   0 -20.35  -48.50  0.27E-11
2017   9   7   0 -20.30  -48.50  0.14E-10
2017   9   7   0 -20.25  -48.50  0.45E-11
2017   9   7   0 -20.20  -48.50  0.44E-11
2017   9   7   0 -20.10  -48.50  0.19E-11
2017   9   7   0 -20.35  -48.45  0.28E-11
2017   9   7   0 -20.30  -48.45  0.12E-10
2017   9   7   0 -20.25  -48.45  0.12E-10
2017   9   7   0 -20.20  -48.45  0.13E-11
2017   9   7   0 -20.15  -48.45  0.63E-12
2017   9   7   0 -20.10  -48.45  0.19E-11
2017   9   7   0 -20.35  -48.40  0.13E-11
2017   9   7   0 -20.30  -48.40  0.63E-11
2017   9   7   0 -20.25  -48.40  0.11E-10
2017   9   7   0 -20.20  -48.40  0.66E-12
2017   9   7   0 -20.15  -48.40  0.13E-11
2017   9   7   0 -20.05  -48.40  0.25E-11
2017   9   7   0 -20.00  -48.40  0.64E-12
2017   9   7   0 -20.35  -48.35  0.64E-12
2017   9   7   0 -20.30  -48.35  0.35E-11
2017   9   7   0 -20.25  -48.35  0.17E-10
2017   9   7   0 -20.20  -48.35  0.25E-11
2017   9   7   0 -20.15  -48.35  0.26E-11
2017   9   7   0 -20.10  -48.35  0.26E-11
2017   9   7   0 -20.05  -48.35  0.19E-11
2017   9   7   0 -20.25  -48.30  0.88E-11
2017   9   7   0 -20.20  -48.30  0.11E-10
2017   9   7   0 -20.15  -48.30  0.26E-11
2017   9   7   0 -20.10  -48.30  0.26E-11
2017   9   7   0 -20.05  -48.30  0.64E-12
2017   9   7   0 -20.00  -48.30  0.64E-12
2017   9   7   0 -20.25  -48.25  0.64E-11
2017   9   7   0 -20.20  -48.25  0.17E-10
2017   9   7   0 -20.15  -48.25  0.53E-11
2017   9   7   0 -20.10  -48.25  0.45E-11
2017   9   7   0 -20.05  -48.25  0.52E-11
2017   9   7   0 -20.20  -48.20  0.19E-10
2017   9   7   0 -20.15  -48.20  0.89E-11
2017   9   7   0 -20.10  -48.20  0.58E-11
2017   9   7   0 -20.05  -48.20  0.52E-11
2017   9   7   0 -20.00  -48.20  0.26E-11
2017   9   7   0 -20.20  -48.15  0.34E-11
2017   9   7   0 -20.15  -48.15  0.20E-10
2017   9   7   0 -20.10  -48.15  0.39E-11
2017   9   7   0 -20.05  -48.15  0.10E-10
2017   9   7   0 -20.00  -48.15  0.32E-11
2017   9   7   0 -19.95  -48.15  0.65E-12
2017   9   7   0 -20.15  -48.10  0.24E-10
2017   9   7   0 -20.10  -48.10  0.17E-10
2017   9   7   0 -20.05  -48.10  0.20E-10
2017   9   7   0 -20.00  -48.10  0.78E-11
2017   9   7   0 -20.15  -48.05  0.24E-11
2017   9   7   0 -20.10  -48.05  0.39E-10
2017   9   7   0 -20.05  -48.05  0.16E-10
2017   9   7   0 -20.00  -48.05  0.17E-10
2017   9   7   0 -19.95  -48.05  0.65E-12
2017   9   7   0 -20.10  -48.00  0.13E-10
2017   9   7   0 -20.05  -48.00  0.50E-10
2017   9   7   0 -20.00  -48.00  0.29E-10
2017   9   7   0 -20.05  -47.95  0.76E-10
2017   9   7   0 -20.00  -47.95  0.12E-09
2017   9   7   0 -20.05  -47.90  0.17E-11
2017   9   7   0 -20.00  -47.90  0.37E-09
