YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   1  10   0 -20.90  -48.05  0.42E-10
1955   1  10   0 -21.15  -48.00  0.21E-10
1955   1  10   0 -21.10  -48.00  0.14E-09
1955   1  10   0 -21.05  -48.00  0.22E-09
1955   1  10   0 -21.00  -48.00  0.18E-09
1955   1  10   0 -20.95  -48.00  0.12E-09
1955   1  10   0 -20.90  -48.00  0.24E-10
1955   1  10   0 -21.20  -47.95  0.20E-10
1955   1  10   0 -21.15  -47.95  0.17E-09
1955   1  10   0 -21.10  -47.95  0.20E-09
1955   1  10   0 -21.05  -47.95  0.85E-10
1955   1  10   0 -21.00  -47.95  0.31E-10
1955   1  10   0 -20.95  -47.95  0.12E-10
1955   1  10   0 -20.90  -47.95  0.15E-11
1955   1  10   0 -21.25  -47.90  0.39E-11
1955   1  10   0 -21.20  -47.90  0.14E-09
1955   1  10   0 -21.15  -47.90  0.19E-09
1955   1  10   0 -21.10  -47.90  0.44E-10
1955   1  10   0 -21.05  -47.90  0.71E-11
1955   1  10   0 -21.00  -47.90  0.32E-11
1955   1  10   0 -20.95  -47.90  0.20E-11
1955   1  10   0 -20.90  -47.90  0.25E-12
1955   1  10   0 -21.25  -47.85  0.63E-10
1955   1  10   0 -21.20  -47.85  0.21E-09
1955   1  10   0 -21.15  -47.85  0.55E-10
1955   1  10   0 -21.10  -47.85  0.43E-11
1955   1  10   0 -21.05  -47.85  0.15E-11
1955   1  10   0 -21.00  -47.85  0.11E-11
1955   1  10   0 -20.95  -47.85  0.63E-12
1955   1  10   0 -20.90  -47.85  0.25E-12
1955   1  10   0 -21.30  -47.80  0.60E-11
1955   1  10   0 -21.25  -47.80  0.15E-09
1955   1  10   0 -21.20  -47.80  0.13E-09
1955   1  10   0 -21.15  -47.80  0.51E-11
1955   1  10   0 -21.10  -47.80  0.14E-11
1955   1  10   0 -21.05  -47.80  0.62E-12
1955   1  10   0 -21.00  -47.80  0.19E-12
1955   1  10   0 -20.95  -47.80  0.13E-12
1955   1  10   0 -21.30  -47.75  0.36E-10
1955   1  10   0 -21.25  -47.75  0.18E-09
1955   1  10   0 -21.20  -47.75  0.47E-10
1955   1  10   0 -21.15  -47.75  0.14E-11
1955   1  10   0 -21.10  -47.75  0.55E-12
1955   1  10   0 -21.05  -47.75  0.25E-12
1955   1  10   0 -21.00  -47.75  0.19E-12
1955   1  10   0 -21.35  -47.70  0.99E-12
1955   1  10   0 -21.30  -47.70  0.79E-10
1955   1  10   0 -21.25  -47.70  0.15E-09
1955   1  10   0 -21.20  -47.70  0.11E-10
1955   1  10   0 -21.15  -47.70  0.86E-12
1955   1  10   0 -21.10  -47.70  0.50E-12
1955   1  10   0 -21.05  -47.70  0.25E-12
1955   1  10   0 -21.00  -47.70  0.63E-13
1955   1  10   0 -21.35  -47.65  0.63E-11
1955   1  10   0 -21.30  -47.65  0.11E-09
1955   1  10   0 -21.25  -47.65  0.11E-09
1955   1  10   0 -21.20  -47.65  0.27E-11
1955   1  10   0 -21.15  -47.65  0.35E-12
1955   1  10   0 -21.35  -47.60  0.16E-10
1955   1  10   0 -21.30  -47.60  0.13E-09
1955   1  10   0 -21.25  -47.60  0.74E-10
1955   1  10   0 -21.20  -47.60  0.77E-12
1955   1  10   0 -21.40  -47.55  0.55E-12
1955   1  10   0 -21.35  -47.55  0.29E-10
1955   1  10   0 -21.30  -47.55  0.15E-09
1955   1  10   0 -21.25  -47.55  0.48E-10
1955   1  10   0 -21.20  -47.55  0.12E-12
1955   1  10   0 -21.45  -47.50  0.49E-13
1955   1  10   0 -21.40  -47.50  0.85E-12
1955   1  10   0 -21.35  -47.50  0.51E-10
1955   1  10   0 -21.30  -47.50  0.16E-09
1955   1  10   0 -21.25  -47.50  0.27E-10
1955   1  10   0 -21.20  -47.50  0.41E-13
1955   1  10   0 -21.45  -47.45  0.81E-13
1955   1  10   0 -21.40  -47.45  0.26E-11
1955   1  10   0 -21.35  -47.45  0.79E-10
1955   1  10   0 -21.30  -47.45  0.13E-09
1955   1  10   0 -21.25  -47.45  0.74E-11
1955   1  10   0 -21.45  -47.40  0.18E-12
1955   1  10   0 -21.40  -47.40  0.69E-11
1955   1  10   0 -21.35  -47.40  0.98E-10
1955   1  10   0 -21.30  -47.40  0.73E-10
1955   1  10   0 -21.25  -47.40  0.76E-12
1955   1  10   0 -21.45  -47.35  0.68E-12
1955   1  10   0 -21.40  -47.35  0.20E-10
1955   1  10   0 -21.35  -47.35  0.10E-09
1955   1  10   0 -21.30  -47.35  0.31E-10
1955   1  10   0 -21.25  -47.35  0.12E-12
1955   1  10   0 -21.45  -47.30  0.37E-11
1955   1  10   0 -21.40  -47.30  0.62E-10
1955   1  10   0 -21.35  -47.30  0.88E-10
1955   1  10   0 -21.30  -47.30  0.64E-11
1955   1  10   0 -21.25  -47.30  0.80E-13
1955   1  10   0 -21.50  -47.25  0.13E-11
1955   1  10   0 -21.45  -47.25  0.31E-10
1955   1  10   0 -21.40  -47.25  0.95E-10
1955   1  10   0 -21.35  -47.25  0.41E-10
1955   1  10   0 -21.30  -47.25  0.53E-12
1955   1  10   0 -21.55  -47.20  0.23E-12
1955   1  10   0 -21.50  -47.20  0.56E-11
1955   1  10   0 -21.45  -47.20  0.45E-10
1955   1  10   0 -21.40  -47.20  0.59E-10
1955   1  10   0 -21.35  -47.20  0.12E-10
1955   1  10   0 -21.30  -47.20  0.49E-12
1955   1  10   0 -21.55  -47.15  0.99E-12
1955   1  10   0 -21.50  -47.15  0.71E-11
1955   1  10   0 -21.45  -47.15  0.29E-10
1955   1  10   0 -21.40  -47.15  0.24E-10
1955   1  10   0 -21.35  -47.15  0.39E-11
1955   1  10   0 -21.30  -47.15  0.95E-13
1955   1  10   0 -21.55  -47.10  0.41E-12
1955   1  10   0 -21.50  -47.10  0.70E-11
1955   1  10   0 -21.45  -47.10  0.16E-10
1955   1  10   0 -21.40  -47.10  0.71E-11
1955   1  10   0 -21.35  -47.10  0.71E-12
1955   1  10   0 -21.60  -47.05  0.47E-13
1955   1  10   0 -21.55  -47.05  0.12E-11
1955   1  10   0 -21.50  -47.05  0.55E-11
1955   1  10   0 -21.45  -47.05  0.68E-11
1955   1  10   0 -21.40  -47.05  0.18E-11
1955   1  10   0 -21.35  -47.05  0.43E-12
1955   1  10   0 -21.30  -47.05  0.94E-13
1955   1  10   0 -21.60  -47.00  0.26E-12
1955   1  10   0 -21.55  -47.00  0.19E-11
1955   1  10   0 -21.50  -47.00  0.16E-11
1955   1  10   0 -21.45  -47.00  0.15E-11
1955   1  10   0 -21.40  -47.00  0.59E-12
1955   1  10   0 -21.65  -46.95  0.58E-13
1955   1  10   0 -21.60  -46.95  0.64E-12
1955   1  10   0 -21.55  -46.95  0.12E-11
1955   1  10   0 -21.50  -46.95  0.16E-11
1955   1  10   0 -21.45  -46.95  0.14E-11
1955   1  10   0 -21.60  -46.90  0.48E-12
1955   1  10   0 -21.55  -46.90  0.99E-12
1955   1  10   0 -21.50  -46.90  0.48E-12
1955   1  10   0 -21.45  -46.90  0.20E-12
1955   1  10   0 -21.40  -46.90  0.23E-12
1955   1  10   0 -21.75  -46.85  0.58E-13
1955   1  10   0 -21.70  -46.85  0.16E-12
1955   1  10   0 -21.65  -46.85  0.62E-12
1955   1  10   0 -21.60  -46.85  0.45E-12
1955   1  10   0 -21.55  -46.85  0.58E-12
1955   1  10   0 -21.50  -46.85  0.69E-12
1955   1  10   0 -21.45  -46.85  0.47E-13
1955   1  10   0 -21.70  -46.80  0.30E-12
1955   1  10   0 -21.65  -46.80  0.47E-13
1955   1  10   0 -21.60  -46.80  0.30E-12
1955   1  10   0 -21.55  -46.80  0.33E-12
1955   1  10   0 -21.50  -46.80  0.15E-12
1955   1  10   0 -21.45  -46.80  0.11E-12
1955   1  10   0 -21.40  -46.80  0.59E-13
1955   1  10   0 -21.75  -46.75  0.94E-13
1955   1  10   0 -21.70  -46.75  0.19E-12
1955   1  10   0 -21.65  -46.75  0.39E-12
1955   1  10   0 -21.60  -46.75  0.51E-12
1955   1  10   0 -21.55  -46.75  0.42E-12
1955   1  10   0 -21.50  -46.75  0.47E-13
1955   1  10   0 -21.70  -46.70  0.22E-12
1955   1  10   0 -21.65  -46.70  0.46E-12
1955   1  10   0 -21.60  -46.70  0.48E-12
1955   1  10   0 -21.50  -46.70  0.14E-12
1955   1  10   0 -21.75  -46.65  0.47E-13
1955   1  10   0 -21.70  -46.65  0.14E-12
1955   1  10   0 -21.65  -46.65  0.33E-12
1955   1  10   0 -21.60  -46.65  0.47E-13
1955   1  10   0 -21.55  -46.65  0.18E-12
1955   1  10   0 -21.90  -46.60  0.12E-12
1955   1  10   0 -21.85  -46.60  0.16E-12
1955   1  10   0 -21.80  -46.60  0.19E-12
1955   1  10   0 -21.75  -46.60  0.19E-12
1955   1  10   0 -21.70  -46.60  0.94E-13
1955   1  10   0 -21.65  -46.60  0.24E-12
1955   1  10   0 -21.55  -46.60  0.59E-13
1955   1  10   0 -21.75  -46.55  0.12E-12
1955   1  10   0 -21.70  -46.55  0.47E-13
1955   1  10   0 -21.70  -46.50  0.12E-12
1955   1  10   0 -21.65  -46.50  0.95E-13
1955   1  10   0 -21.60  -46.50  0.88E-13
1955   1  10   0 -21.75  -46.45  0.12E-12
1955   1  10   0 -21.70  -46.45  0.95E-13
1955   1  10   0 -21.70  -46.40  0.12E-12
1955   1  10   0 -21.65  -46.40  0.94E-13
1955   1  10   0 -21.65  -46.25  0.59E-13
