YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   5  15  12 -19.45  -49.10  0.14E-09
1954   5  15  12 -19.40  -49.10  0.72E-10
1954   5  15  12 -19.50  -49.05  0.10E-10
1954   5  15  12 -19.45  -49.05  0.19E-09
1954   5  15  12 -19.40  -49.05  0.81E-11
1954   5  15  12 -19.50  -49.00  0.73E-10
1954   5  15  12 -19.45  -49.00  0.14E-09
1954   5  15  12 -19.55  -48.95  0.13E-11
1954   5  15  12 -19.50  -48.95  0.18E-09
1954   5  15  12 -19.45  -48.95  0.34E-10
1954   5  15  12 -19.55  -48.90  0.22E-10
1954   5  15  12 -19.50  -48.90  0.19E-09
1954   5  15  12 -19.60  -48.85  0.53E-13
1954   5  15  12 -19.55  -48.85  0.14E-09
1954   5  15  12 -19.50  -48.85  0.80E-10
1954   5  15  12 -19.60  -48.80  0.44E-11
1954   5  15  12 -19.55  -48.80  0.20E-09
1954   5  15  12 -19.50  -48.80  0.58E-12
1954   5  15  12 -19.60  -48.75  0.86E-10
1954   5  15  12 -19.55  -48.75  0.13E-09
1954   5  15  12 -19.65  -48.70  0.42E-12
1954   5  15  12 -19.60  -48.70  0.21E-09
1954   5  15  12 -19.55  -48.70  0.48E-11
1954   5  15  12 -19.65  -48.65  0.43E-10
1954   5  15  12 -19.60  -48.65  0.17E-09
1954   5  15  12 -19.65  -48.60  0.20E-09
1954   5  15  12 -19.60  -48.60  0.19E-10
1954   5  15  12 -19.70  -48.55  0.14E-10
1954   5  15  12 -19.65  -48.55  0.19E-09
1954   5  15  12 -19.70  -48.50  0.18E-09
1954   5  15  12 -19.65  -48.50  0.35E-10
1954   5  15  12 -19.75  -48.45  0.26E-11
1954   5  15  12 -19.70  -48.45  0.21E-09
1954   5  15  12 -19.75  -48.40  0.15E-09
1954   5  15  12 -19.70  -48.40  0.60E-10
1954   5  15  12 -19.80  -48.35  0.16E-12
1954   5  15  12 -19.75  -48.35  0.22E-09
1954   5  15  12 -19.80  -48.30  0.12E-09
1954   5  15  12 -19.75  -48.30  0.87E-10
1954   5  15  12 -19.80  -48.25  0.21E-09
1954   5  15  12 -19.85  -48.20  0.93E-10
1954   5  15  12 -19.80  -48.20  0.11E-09
1954   5  15  12 -19.85  -48.15  0.20E-09
1954   5  15  12 -19.90  -48.10  0.74E-10
1954   5  15  12 -19.85  -48.10  0.13E-09
1954   5  15  12 -19.90  -48.05  0.19E-09
1954   5  15  12 -19.95  -48.00  0.58E-10
1954   5  15  12 -19.90  -48.00  0.13E-09
1954   5  15  12 -19.95  -47.95  0.19E-09
1954   5  15  12 -20.00  -47.90  0.34E-10
1954   5  15  12 -19.95  -47.90  0.13E-09
1954   5  16   0 -19.55  -51.40  0.92E-13
1954   5  16   0 -20.55  -51.35  0.47E-13
1954   5  16   0 -19.65  -51.35  0.46E-13
1954   5  16   0 -19.55  -51.35  0.92E-13
1954   5  16   0 -19.45  -51.35  0.46E-13
1954   5  16   0 -20.55  -51.30  0.93E-13
1954   5  16   0 -19.65  -51.30  0.92E-13
1954   5  16   0 -19.55  -51.30  0.92E-13
1954   5  16   0 -19.45  -51.30  0.92E-13
1954   5  16   0 -20.55  -51.25  0.47E-13
1954   5  16   0 -19.65  -51.25  0.93E-13
1954   5  16   0 -19.55  -51.25  0.14E-12
1954   5  16   0 -19.45  -51.25  0.93E-13
1954   5  16   0 -19.35  -51.25  0.92E-13
1954   5  16   0 -19.25  -51.25  0.46E-13
1954   5  16   0 -19.65  -51.20  0.93E-13
1954   5  16   0 -19.55  -51.20  0.93E-13
1954   5  16   0 -19.45  -51.20  0.14E-12
1954   5  16   0 -19.40  -51.20  0.46E-13
1954   5  16   0 -19.35  -51.20  0.18E-12
1954   5  16   0 -19.25  -51.20  0.14E-12
1954   5  16   0 -19.65  -51.15  0.93E-13
1954   5  16   0 -19.55  -51.15  0.93E-13
1954   5  16   0 -19.45  -51.15  0.93E-13
1954   5  16   0 -19.40  -51.15  0.92E-13
1954   5  16   0 -19.35  -51.15  0.32E-12
1954   5  16   0 -19.30  -51.15  0.28E-12
1954   5  16   0 -19.25  -51.15  0.78E-12
1954   5  16   0 -19.65  -51.10  0.14E-12
1954   5  16   0 -19.55  -51.10  0.14E-12
1954   5  16   0 -19.45  -51.10  0.14E-12
1954   5  16   0 -19.40  -51.10  0.92E-13
1954   5  16   0 -19.35  -51.10  0.12E-11
1954   5  16   0 -19.30  -51.10  0.37E-11
1954   5  16   0 -19.25  -51.10  0.37E-11
1954   5  16   0 -19.20  -51.10  0.14E-12
1954   5  16   0 -19.65  -51.05  0.94E-13
1954   5  16   0 -19.55  -51.05  0.14E-12
1954   5  16   0 -19.45  -51.05  0.94E-13
1954   5  16   0 -19.40  -51.05  0.19E-12
1954   5  16   0 -19.35  -51.05  0.49E-11
1954   5  16   0 -19.30  -51.05  0.17E-10
1954   5  16   0 -19.25  -51.05  0.15E-10
1954   5  16   0 -19.20  -51.05  0.55E-12
1954   5  16   0 -19.65  -51.00  0.94E-13
1954   5  16   0 -19.55  -51.00  0.94E-13
1954   5  16   0 -19.45  -51.00  0.14E-12
1954   5  16   0 -19.40  -51.00  0.19E-12
1954   5  16   0 -19.35  -51.00  0.14E-10
1954   5  16   0 -19.30  -51.00  0.35E-10
1954   5  16   0 -19.25  -51.00  0.40E-10
1954   5  16   0 -19.20  -51.00  0.31E-11
1954   5  16   0 -19.65  -50.95  0.14E-12
1954   5  16   0 -19.60  -50.95  0.47E-13
1954   5  16   0 -19.55  -50.95  0.95E-13
1954   5  16   0 -19.45  -50.95  0.95E-13
1954   5  16   0 -19.40  -50.95  0.93E-13
1954   5  16   0 -19.35  -50.95  0.16E-10
1954   5  16   0 -19.30  -50.95  0.62E-10
1954   5  16   0 -19.25  -50.95  0.80E-10
1954   5  16   0 -19.20  -50.95  0.14E-10
1954   5  16   0 -19.65  -50.90  0.95E-13
1954   5  16   0 -19.60  -50.90  0.13E-12
1954   5  16   0 -19.45  -50.90  0.14E-12
1954   5  16   0 -19.40  -50.90  0.94E-13
1954   5  16   0 -19.35  -50.90  0.11E-10
1954   5  16   0 -19.30  -50.90  0.94E-10
1954   5  16   0 -19.25  -50.90  0.11E-09
1954   5  16   0 -19.20  -50.90  0.31E-10
1954   5  16   0 -19.15  -50.90  0.93E-13
1954   5  16   0 -19.65  -50.85  0.14E-12
1954   5  16   0 -19.60  -50.85  0.16E-12
1954   5  16   0 -19.45  -50.85  0.95E-13
1954   5  16   0 -19.35  -50.85  0.53E-11
1954   5  16   0 -19.30  -50.85  0.91E-10
1954   5  16   0 -19.25  -50.85  0.11E-09
1954   5  16   0 -19.20  -50.85  0.54E-10
1954   5  16   0 -19.15  -50.85  0.14E-12
1954   5  16   0 -19.65  -50.80  0.13E-12
1954   5  16   0 -19.60  -50.80  0.16E-12
1954   5  16   0 -19.45  -50.80  0.13E-12
1954   5  16   0 -19.35  -50.80  0.15E-11
1954   5  16   0 -19.30  -50.80  0.72E-10
1954   5  16   0 -19.25  -50.80  0.12E-09
1954   5  16   0 -19.20  -50.80  0.80E-10
1954   5  16   0 -19.15  -50.80  0.74E-12
1954   5  16   0 -19.65  -50.75  0.14E-12
1954   5  16   0 -19.60  -50.75  0.80E-13
1954   5  16   0 -19.45  -50.75  0.12E-12
1954   5  16   0 -19.35  -50.75  0.28E-12
1954   5  16   0 -19.30  -50.75  0.54E-10
1954   5  16   0 -19.25  -50.75  0.12E-09
1954   5  16   0 -19.20  -50.75  0.10E-09
1954   5  16   0 -19.15  -50.75  0.42E-11
1954   5  16   0 -19.65  -50.70  0.14E-12
1954   5  16   0 -19.45  -50.70  0.12E-12
1954   5  16   0 -19.35  -50.70  0.13E-12
1954   5  16   0 -19.30  -50.70  0.34E-10
1954   5  16   0 -19.25  -50.70  0.12E-09
1954   5  16   0 -19.20  -50.70  0.12E-09
1954   5  16   0 -19.15  -50.70  0.13E-10
1954   5  16   0 -19.65  -50.65  0.16E-12
1954   5  16   0 -19.45  -50.65  0.12E-12
1954   5  16   0 -19.35  -50.65  0.12E-12
1954   5  16   0 -19.30  -50.65  0.20E-10
1954   5  16   0 -19.25  -50.65  0.12E-09
1954   5  16   0 -19.20  -50.65  0.13E-09
1954   5  16   0 -19.15  -50.65  0.26E-10
1954   5  16   0 -19.65  -50.60  0.97E-13
1954   5  16   0 -19.45  -50.60  0.11E-12
1954   5  16   0 -19.35  -50.60  0.16E-12
1954   5  16   0 -19.30  -50.60  0.95E-11
1954   5  16   0 -19.25  -50.60  0.12E-09
1954   5  16   0 -19.20  -50.60  0.14E-09
1954   5  16   0 -19.15  -50.60  0.42E-10
1954   5  16   0 -19.70  -50.55  0.98E-13
1954   5  16   0 -19.65  -50.55  0.24E-13
1954   5  16   0 -19.45  -50.55  0.24E-13
1954   5  16   0 -19.35  -50.55  0.12E-12
1954   5  16   0 -19.30  -50.55  0.51E-11
1954   5  16   0 -19.25  -50.55  0.11E-09
1954   5  16   0 -19.20  -50.55  0.14E-09
1954   5  16   0 -19.15  -50.55  0.57E-10
1954   5  16   0 -19.70  -50.50  0.98E-13
1954   5  16   0 -19.45  -50.50  0.49E-13
1954   5  16   0 -19.35  -50.50  0.12E-12
1954   5  16   0 -19.30  -50.50  0.26E-11
1954   5  16   0 -19.25  -50.50  0.98E-10
1954   5  16   0 -19.20  -50.50  0.15E-09
1954   5  16   0 -19.15  -50.50  0.73E-10
1954   5  16   0 -19.10  -50.50  0.95E-13
1954   5  16   0 -19.70  -50.45  0.25E-13
1954   5  16   0 -19.35  -50.45  0.15E-12
1954   5  16   0 -19.30  -50.45  0.18E-11
1954   5  16   0 -19.25  -50.45  0.87E-10
1954   5  16   0 -19.20  -50.45  0.16E-09
1954   5  16   0 -19.15  -50.45  0.85E-10
1954   5  16   0 -19.10  -50.45  0.48E-12
1954   5  16   0 -19.70  -50.40  0.25E-13
1954   5  16   0 -19.35  -50.40  0.12E-12
1954   5  16   0 -19.30  -50.40  0.16E-11
1954   5  16   0 -19.25  -50.40  0.75E-10
1954   5  16   0 -19.20  -50.40  0.16E-09
1954   5  16   0 -19.15  -50.40  0.93E-10
1954   5  16   0 -19.10  -50.40  0.80E-12
1954   5  16   0 -19.35  -50.35  0.15E-12
1954   5  16   0 -19.30  -50.35  0.12E-11
1954   5  16   0 -19.25  -50.35  0.67E-10
1954   5  16   0 -19.20  -50.35  0.17E-09
1954   5  16   0 -19.15  -50.35  0.95E-10
1954   5  16   0 -19.10  -50.35  0.10E-11
1954   5  16   0 -19.35  -50.30  0.74E-13
1954   5  16   0 -19.30  -50.30  0.90E-12
1954   5  16   0 -19.25  -50.30  0.61E-10
1954   5  16   0 -19.20  -50.30  0.16E-09
1954   5  16   0 -19.15  -50.30  0.91E-10
1954   5  16   0 -19.10  -50.30  0.91E-12
1954   5  16   0 -19.35  -50.25  0.98E-13
1954   5  16   0 -19.30  -50.25  0.11E-11
1954   5  16   0 -19.25  -50.25  0.58E-10
1954   5  16   0 -19.20  -50.25  0.16E-09
1954   5  16   0 -19.15  -50.25  0.85E-10
1954   5  16   0 -19.10  -50.25  0.60E-12
1954   5  16   0 -19.35  -50.20  0.99E-13
1954   5  16   0 -19.30  -50.20  0.12E-11
1954   5  16   0 -19.25  -50.20  0.59E-10
1954   5  16   0 -19.20  -50.20  0.15E-09
1954   5  16   0 -19.15  -50.20  0.75E-10
1954   5  16   0 -19.10  -50.20  0.36E-12
1954   5  16   0 -19.35  -50.15  0.74E-13
1954   5  16   0 -19.30  -50.15  0.17E-11
1954   5  16   0 -19.25  -50.15  0.61E-10
1954   5  16   0 -19.20  -50.15  0.15E-09
1954   5  16   0 -19.15  -50.15  0.65E-10
1954   5  16   0 -19.10  -50.15  0.24E-13
1954   5  16   0 -19.35  -50.10  0.74E-13
1954   5  16   0 -19.30  -50.10  0.24E-11
1954   5  16   0 -19.25  -50.10  0.67E-10
1954   5  16   0 -19.20  -50.10  0.15E-09
1954   5  16   0 -19.15  -50.10  0.52E-10
1954   5  16   0 -19.30  -50.05  0.39E-11
1954   5  16   0 -19.25  -50.05  0.75E-10
1954   5  16   0 -19.20  -50.05  0.14E-09
1954   5  16   0 -19.15  -50.05  0.38E-10
1954   5  16   0 -19.30  -50.00  0.59E-11
1954   5  16   0 -19.25  -50.00  0.85E-10
1954   5  16   0 -19.20  -50.00  0.13E-09
1954   5  16   0 -19.15  -50.00  0.25E-10
1954   5  16   0 -19.30  -49.95  0.93E-11
1954   5  16   0 -19.25  -49.95  0.97E-10
1954   5  16   0 -19.20  -49.95  0.12E-09
1954   5  16   0 -19.15  -49.95  0.12E-10
1954   5  16   0 -19.30  -49.90  0.14E-10
1954   5  16   0 -19.25  -49.90  0.11E-09
1954   5  16   0 -19.20  -49.90  0.11E-09
1954   5  16   0 -19.15  -49.90  0.40E-11
1954   5  16   0 -19.35  -49.85  0.50E-13
1954   5  16   0 -19.30  -49.85  0.20E-10
1954   5  16   0 -19.25  -49.85  0.12E-09
1954   5  16   0 -19.20  -49.85  0.85E-10
1954   5  16   0 -19.15  -49.85  0.30E-12
1954   5  16   0 -19.35  -49.80  0.15E-12
1954   5  16   0 -19.30  -49.80  0.29E-10
1954   5  16   0 -19.25  -49.80  0.13E-09
1954   5  16   0 -19.20  -49.80  0.57E-10
1954   5  16   0 -19.35  -49.75  0.53E-12
1954   5  16   0 -19.30  -49.75  0.41E-10
1954   5  16   0 -19.25  -49.75  0.12E-09
1954   5  16   0 -19.20  -49.75  0.31E-10
1954   5  16   0 -19.35  -49.70  0.53E-12
1954   5  16   0 -19.30  -49.70  0.47E-10
1954   5  16   0 -19.25  -49.70  0.74E-10
1954   5  16   0 -19.20  -49.70  0.60E-11
1954   5  16   0 -19.35  -49.65  0.50E-13
1954   5  16   0 -19.30  -49.65  0.33E-10
1954   5  16   0 -19.25  -49.65  0.14E-10
1954   5  16   0 -19.30  -49.60  0.38E-11
1954   5  16   0 -19.25  -49.60  0.10E-12
