YEAR  MO  DA  HR    LAT     LON Rn2200100
1953  12  20   0 -19.70  -48.15  0.27E-11
1953  12  20   0 -19.65  -48.15  0.60E-12
1953  12  20   0 -19.60  -48.15  0.14E-12
1953  12  20   0 -20.00  -48.10  0.30E-12
1953  12  20   0 -19.95  -48.10  0.13E-11
1953  12  20   0 -19.90  -48.10  0.49E-11
1953  12  20   0 -19.85  -48.10  0.66E-11
1953  12  20   0 -19.80  -48.10  0.64E-11
1953  12  20   0 -19.75  -48.10  0.41E-11
1953  12  20   0 -19.70  -48.10  0.18E-11
1953  12  20   0 -19.65  -48.10  0.60E-12
1953  12  20   0 -20.05  -48.05  0.22E-12
1953  12  20   0 -20.00  -48.05  0.11E-11
1953  12  20   0 -19.95  -48.05  0.42E-11
1953  12  20   0 -19.90  -48.05  0.61E-11
1953  12  20   0 -19.85  -48.05  0.57E-11
1953  12  20   0 -19.80  -48.05  0.53E-11
1953  12  20   0 -19.75  -48.05  0.28E-11
1953  12  20   0 -19.70  -48.05  0.11E-11
1953  12  20   0 -19.65  -48.05  0.23E-12
1953  12  20   0 -19.60  -48.05  0.46E-13
1953  12  20   0 -19.55  -48.05  0.46E-13
1953  12  20   0 -20.10  -48.00  0.30E-12
1953  12  20   0 -20.05  -48.00  0.79E-12
1953  12  20   0 -20.00  -48.00  0.36E-11
1953  12  20   0 -19.95  -48.00  0.52E-11
1953  12  20   0 -19.90  -48.00  0.58E-11
1953  12  20   0 -19.85  -48.00  0.58E-11
1953  12  20   0 -19.80  -48.00  0.35E-11
1953  12  20   0 -19.75  -48.00  0.17E-11
1953  12  20   0 -19.70  -48.00  0.57E-12
1953  12  20   0 -19.65  -48.00  0.14E-12
1953  12  20   0 -20.15  -47.95  0.16E-12
1953  12  20   0 -20.10  -47.95  0.86E-12
1953  12  20   0 -20.05  -47.95  0.32E-11
1953  12  20   0 -20.00  -47.95  0.54E-11
1953  12  20   0 -19.95  -47.95  0.62E-11
1953  12  20   0 -19.90  -47.95  0.53E-11
1953  12  20   0 -19.85  -47.95  0.39E-11
1953  12  20   0 -19.80  -47.95  0.18E-11
1953  12  20   0 -19.75  -47.95  0.77E-12
1953  12  20   0 -19.70  -47.95  0.46E-12
1953  12  20   0 -19.65  -47.95  0.14E-12
1953  12  20   0 -20.20  -47.90  0.81E-13
1953  12  20   0 -20.15  -47.90  0.64E-12
1953  12  20   0 -20.10  -47.90  0.33E-11
1953  12  20   0 -20.05  -47.90  0.57E-11
1953  12  20   0 -20.00  -47.90  0.60E-11
1953  12  20   0 -19.95  -47.90  0.50E-11
1953  12  20   0 -19.90  -47.90  0.48E-11
1953  12  20   0 -19.85  -47.90  0.26E-11
1953  12  20   0 -19.80  -47.90  0.11E-11
1953  12  20   0 -19.75  -47.90  0.63E-12
1953  12  20   0 -19.70  -47.90  0.37E-12
1953  12  20   0 -20.25  -47.85  0.25E-12
1953  12  20   0 -20.20  -47.85  0.11E-11
1953  12  20   0 -20.15  -47.85  0.43E-11
1953  12  20   0 -20.10  -47.85  0.55E-11
1953  12  20   0 -20.05  -47.85  0.67E-11
1953  12  20   0 -20.00  -47.85  0.57E-11
1953  12  20   0 -19.95  -47.85  0.53E-11
1953  12  20   0 -19.90  -47.85  0.31E-11
1953  12  20   0 -19.85  -47.85  0.14E-11
1953  12  20   0 -19.80  -47.85  0.61E-12
1953  12  20   0 -19.75  -47.85  0.63E-12
1953  12  20   0 -20.30  -47.80  0.66E-12
1953  12  20   0 -20.25  -47.80  0.24E-11
1953  12  20   0 -20.20  -47.80  0.44E-11
1953  12  20   0 -20.15  -47.80  0.71E-11
1953  12  20   0 -20.10  -47.80  0.74E-11
1953  12  20   0 -20.05  -47.80  0.62E-11
1953  12  20   0 -20.00  -47.80  0.57E-11
1953  12  20   0 -19.95  -47.80  0.36E-11
1953  12  20   0 -19.90  -47.80  0.22E-11
1953  12  20   0 -19.85  -47.80  0.59E-12
1953  12  20   0 -19.80  -47.80  0.74E-12
1953  12  20   0 -19.75  -47.80  0.27E-12
1953  12  20   0 -20.40  -47.75  0.25E-12
1953  12  20   0 -20.35  -47.75  0.81E-11
1953  12  20   0 -20.30  -47.75  0.12E-10
1953  12  20   0 -20.25  -47.75  0.12E-10
1953  12  20   0 -20.20  -47.75  0.11E-10
1953  12  20   0 -20.15  -47.75  0.75E-11
1953  12  20   0 -20.10  -47.75  0.65E-11
1953  12  20   0 -20.05  -47.75  0.63E-11
1953  12  20   0 -20.00  -47.75  0.38E-11
1953  12  20   0 -19.95  -47.75  0.22E-11
1953  12  20   0 -19.90  -47.75  0.57E-12
1953  12  20   0 -19.85  -47.75  0.91E-12
1953  12  20   0 -19.80  -47.75  0.47E-12
1953  12  20   0 -19.75  -47.75  0.59E-13
1953  12  20   0 -20.40  -47.70  0.29E-11
1953  12  20   0 -20.35  -47.70  0.33E-10
1953  12  20   0 -20.30  -47.70  0.42E-10
1953  12  20   0 -20.25  -47.70  0.24E-10
1953  12  20   0 -20.20  -47.70  0.14E-10
1953  12  20   0 -20.15  -47.70  0.69E-11
1953  12  20   0 -20.10  -47.70  0.49E-11
1953  12  20   0 -20.05  -47.70  0.35E-11
1953  12  20   0 -20.00  -47.70  0.26E-11
1953  12  20   0 -19.95  -47.70  0.96E-12
1953  12  20   0 -19.90  -47.70  0.12E-11
1953  12  20   0 -19.85  -47.70  0.79E-12
1953  12  20   0 -20.40  -47.65  0.59E-12
1953  12  20   0 -20.35  -47.65  0.13E-10
1953  12  20   0 -20.30  -47.65  0.27E-10
1953  12  20   0 -20.25  -47.65  0.17E-10
1953  12  20   0 -20.20  -47.65  0.69E-11
1953  12  20   0 -20.15  -47.65  0.22E-11
1953  12  20   0 -20.10  -47.65  0.16E-11
1953  12  20   0 -20.05  -47.65  0.11E-11
1953  12  20   0 -20.00  -47.65  0.89E-12
1953  12  20   0 -19.95  -47.65  0.13E-11
1953  12  20   0 -19.90  -47.65  0.94E-12
1953  12  20   0 -19.85  -47.65  0.14E-12
1953  12  20   0 -20.35  -47.60  0.59E-12
1953  12  20   0 -20.30  -47.60  0.22E-11
1953  12  20   0 -20.25  -47.60  0.25E-11
1953  12  20   0 -20.20  -47.60  0.74E-12
1953  12  20   0 -20.15  -47.60  0.82E-12
1953  12  20   0 -20.10  -47.60  0.49E-12
1953  12  20   0 -20.05  -47.60  0.16E-12
1953  12  20   0 -20.00  -47.60  0.11E-11
1953  12  20   0 -19.95  -47.60  0.10E-11
1953  12  20   0 -19.90  -47.60  0.32E-12
1953  12  20   0 -20.25  -47.55  0.25E-12
1953  12  20   0 -20.20  -47.55  0.82E-13
1953  12  20   0 -20.05  -47.55  0.81E-13
1953  12  20   0 -20.00  -47.55  0.32E-12
1953  12  20   0 -19.95  -47.55  0.24E-12
1953  12  20   0 -20.00  -47.50  0.16E-12
1953  12  20   0 -19.95  -47.50  0.16E-12
