YEAR  MO  DA  HR    LAT     LON Rn2200100
1956  12   8  12 -19.10  -48.10  0.71E-11
1956  12   8  12 -19.40  -48.05  0.13E-10
1956  12   8  12 -19.35  -48.05  0.93E-10
1956  12   8  12 -19.30  -48.05  0.15E-09
1956  12   8  12 -19.25  -48.05  0.13E-09
1956  12   8  12 -19.20  -48.05  0.56E-10
1956  12   8  12 -19.15  -48.05  0.18E-11
1956  12   8  12 -19.50  -48.00  0.39E-11
1956  12   8  12 -19.45  -48.00  0.84E-10
1956  12   8  12 -19.40  -48.00  0.18E-09
1956  12   8  12 -19.35  -48.00  0.19E-09
1956  12   8  12 -19.30  -48.00  0.11E-09
1956  12   8  12 -19.25  -48.00  0.23E-10
1956  12   8  12 -19.60  -47.95  0.97E-11
1956  12   8  12 -19.55  -47.95  0.11E-09
1956  12   8  12 -19.50  -47.95  0.19E-09
1956  12   8  12 -19.45  -47.95  0.21E-09
1956  12   8  12 -19.40  -47.95  0.13E-09
1956  12   8  12 -19.35  -47.95  0.54E-10
1956  12   8  12 -20.00  -47.90  0.34E-10
1956  12   8  12 -19.95  -47.90  0.99E-11
1956  12   8  12 -19.80  -47.90  0.17E-11
1956  12   8  12 -19.75  -47.90  0.59E-10
1956  12   8  12 -19.70  -47.90  0.12E-09
1956  12   8  12 -19.65  -47.90  0.21E-09
1956  12   8  12 -19.60  -47.90  0.26E-09
1956  12   8  12 -19.55  -47.90  0.23E-09
1956  12   8  12 -19.50  -47.90  0.12E-09
1956  12   8  12 -19.45  -47.90  0.46E-10
1956  12   8  12 -19.95  -47.85  0.34E-09
1956  12   8  12 -19.90  -47.85  0.35E-09
1956  12   8  12 -19.85  -47.85  0.37E-09
1956  12   8  12 -19.80  -47.85  0.37E-09
1956  12   8  12 -19.75  -47.85  0.30E-09
1956  12   8  12 -19.70  -47.85  0.22E-09
1956  12   8  12 -19.65  -47.85  0.15E-09
1956  12   8  12 -19.60  -47.85  0.53E-10
1956  12   8  12 -19.55  -47.85  0.55E-11
1956  12   9   0 -18.95  -49.15  0.12E-12
1956  12   9   0 -18.90  -49.15  0.11E-12
1956  12   9   0 -18.85  -49.15  0.36E-12
1956  12   9   0 -18.80  -49.15  0.12E-12
1956  12   9   0 -18.95  -49.10  0.18E-12
1956  12   9   0 -18.90  -49.10  0.94E-12
1956  12   9   0 -18.85  -49.10  0.69E-12
1956  12   9   0 -18.80  -49.10  0.47E-12
1956  12   9   0 -18.75  -49.10  0.12E-12
1956  12   9   0 -18.90  -49.05  0.67E-12
1956  12   9   0 -18.85  -49.05  0.11E-11
1956  12   9   0 -18.80  -49.05  0.31E-12
1956  12   9   0 -18.75  -49.05  0.12E-11
1956  12   9   0 -18.70  -49.05  0.59E-12
1956  12   9   0 -18.90  -49.00  0.12E-12
1956  12   9   0 -18.85  -49.00  0.11E-11
1956  12   9   0 -18.80  -49.00  0.14E-11
1956  12   9   0 -18.75  -49.00  0.87E-12
1956  12   9   0 -18.70  -49.00  0.95E-12
1956  12   9   0 -18.65  -49.00  0.11E-11
1956  12   9   0 -18.60  -49.00  0.23E-12
1956  12   9   0 -18.90  -48.95  0.27E-12
1956  12   9   0 -18.85  -48.95  0.14E-11
1956  12   9   0 -18.80  -48.95  0.22E-11
1956  12   9   0 -18.75  -48.95  0.19E-11
1956  12   9   0 -18.70  -48.95  0.13E-11
1956  12   9   0 -18.65  -48.95  0.94E-12
1956  12   9   0 -18.60  -48.95  0.35E-12
1956  12   9   0 -18.90  -48.90  0.64E-12
1956  12   9   0 -18.85  -48.90  0.20E-11
1956  12   9   0 -18.80  -48.90  0.34E-11
1956  12   9   0 -18.75  -48.90  0.44E-11
1956  12   9   0 -18.70  -48.90  0.42E-11
1956  12   9   0 -18.65  -48.90  0.24E-11
1956  12   9   0 -18.60  -48.90  0.58E-12
1956  12   9   0 -18.55  -48.90  0.35E-12
1956  12   9   0 -18.50  -48.90  0.23E-12
1956  12   9   0 -18.95  -48.85  0.25E-12
1956  12   9   0 -18.90  -48.85  0.65E-12
1956  12   9   0 -18.85  -48.85  0.95E-12
1956  12   9   0 -18.80  -48.85  0.32E-11
1956  12   9   0 -18.75  -48.85  0.57E-11
1956  12   9   0 -18.70  -48.85  0.46E-11
1956  12   9   0 -18.65  -48.85  0.38E-11
1956  12   9   0 -18.60  -48.85  0.21E-11
1956  12   9   0 -18.55  -48.85  0.58E-12
1956  12   9   0 -18.50  -48.85  0.34E-12
1956  12   9   0 -19.00  -48.80  0.50E-13
1956  12   9   0 -18.95  -48.80  0.28E-12
1956  12   9   0 -18.90  -48.80  0.33E-12
1956  12   9   0 -18.85  -48.80  0.95E-12
1956  12   9   0 -18.80  -48.80  0.29E-11
1956  12   9   0 -18.75  -48.80  0.75E-11
1956  12   9   0 -18.70  -48.80  0.97E-11
1956  12   9   0 -18.65  -48.80  0.57E-11
1956  12   9   0 -18.60  -48.80  0.44E-11
1956  12   9   0 -18.55  -48.80  0.15E-11
1956  12   9   0 -18.50  -48.80  0.46E-12
1956  12   9   0 -18.45  -48.80  0.11E-12
1956  12   9   0 -18.95  -48.75  0.50E-13
1956  12   9   0 -18.90  -48.75  0.30E-12
1956  12   9   0 -18.85  -48.75  0.99E-12
1956  12   9   0 -18.80  -48.75  0.34E-11
1956  12   9   0 -18.75  -48.75  0.13E-10
1956  12   9   0 -18.70  -48.75  0.20E-10
1956  12   9   0 -18.65  -48.75  0.15E-10
1956  12   9   0 -18.60  -48.75  0.47E-11
1956  12   9   0 -18.55  -48.75  0.37E-11
1956  12   9   0 -18.50  -48.75  0.10E-11
1956  12   9   0 -18.45  -48.75  0.11E-12
1956  12   9   0 -18.95  -48.70  0.15E-12
1956  12   9   0 -18.90  -48.70  0.40E-12
1956  12   9   0 -18.85  -48.70  0.21E-11
1956  12   9   0 -18.80  -48.70  0.80E-11
1956  12   9   0 -18.75  -48.70  0.32E-10
1956  12   9   0 -18.70  -48.70  0.55E-10
1956  12   9   0 -18.65  -48.70  0.38E-10
1956  12   9   0 -18.60  -48.70  0.12E-10
1956  12   9   0 -18.55  -48.70  0.47E-11
1956  12   9   0 -18.50  -48.70  0.23E-11
1956  12   9   0 -18.45  -48.70  0.69E-12
1956  12   9   0 -18.95  -48.65  0.25E-12
1956  12   9   0 -18.90  -48.65  0.95E-12
1956  12   9   0 -18.85  -48.65  0.40E-11
1956  12   9   0 -18.80  -48.65  0.21E-10
1956  12   9   0 -18.75  -48.65  0.59E-10
1956  12   9   0 -18.70  -48.65  0.11E-09
1956  12   9   0 -18.65  -48.65  0.82E-10
1956  12   9   0 -18.60  -48.65  0.33E-10
1956  12   9   0 -18.55  -48.65  0.93E-11
1956  12   9   0 -18.50  -48.65  0.30E-11
1956  12   9   0 -18.45  -48.65  0.46E-12
1956  12   9   0 -18.95  -48.60  0.25E-12
1956  12   9   0 -18.90  -48.60  0.23E-11
1956  12   9   0 -18.85  -48.60  0.15E-10
1956  12   9   0 -18.80  -48.60  0.43E-10
1956  12   9   0 -18.75  -48.60  0.74E-10
1956  12   9   0 -18.70  -48.60  0.13E-09
1956  12   9   0 -18.65  -48.60  0.14E-09
1956  12   9   0 -18.60  -48.60  0.66E-10
1956  12   9   0 -18.55  -48.60  0.27E-10
1956  12   9   0 -18.50  -48.60  0.94E-11
1956  12   9   0 -18.45  -48.60  0.14E-11
1956  12   9   0 -18.40  -48.60  0.11E-12
1956  12   9   0 -18.95  -48.55  0.50E-12
1956  12   9   0 -18.90  -48.55  0.86E-11
1956  12   9   0 -18.85  -48.55  0.38E-10
1956  12   9   0 -18.80  -48.55  0.53E-10
1956  12   9   0 -18.75  -48.55  0.44E-10
1956  12   9   0 -18.70  -48.55  0.62E-10
1956  12   9   0 -18.65  -48.55  0.14E-09
1956  12   9   0 -18.60  -48.55  0.12E-09
1956  12   9   0 -18.55  -48.55  0.57E-10
1956  12   9   0 -18.50  -48.55  0.23E-10
1956  12   9   0 -18.45  -48.55  0.47E-11
1956  12   9   0 -18.40  -48.55  0.23E-12
1956  12   9   0 -18.95  -48.50  0.24E-11
1956  12   9   0 -18.90  -48.50  0.29E-10
1956  12   9   0 -18.85  -48.50  0.48E-10
1956  12   9   0 -18.80  -48.50  0.41E-10
1956  12   9   0 -18.75  -48.50  0.16E-10
1956  12   9   0 -18.70  -48.50  0.67E-11
1956  12   9   0 -18.65  -48.50  0.61E-10
1956  12   9   0 -18.60  -48.50  0.13E-09
1956  12   9   0 -18.55  -48.50  0.10E-09
1956  12   9   0 -18.50  -48.50  0.45E-10
1956  12   9   0 -18.45  -48.50  0.81E-11
1956  12   9   0 -18.40  -48.50  0.34E-12
1956  12   9   0 -18.95  -48.45  0.12E-10
1956  12   9   0 -18.90  -48.45  0.42E-10
1956  12   9   0 -18.85  -48.45  0.41E-10
1956  12   9   0 -18.80  -48.45  0.16E-10
1956  12   9   0 -18.75  -48.45  0.18E-11
1956  12   9   0 -18.70  -48.45  0.12E-12
1956  12   9   0 -18.65  -48.45  0.73E-11
1956  12   9   0 -18.60  -48.45  0.50E-10
1956  12   9   0 -18.55  -48.45  0.99E-10
1956  12   9   0 -18.50  -48.45  0.67E-10
1956  12   9   0 -18.45  -48.45  0.15E-10
1956  12   9   0 -18.40  -48.45  0.46E-12
1956  12   9   0 -19.00  -48.40  0.10E-12
1956  12   9   0 -18.95  -48.40  0.13E-10
1956  12   9   0 -18.90  -48.40  0.33E-10
1956  12   9   0 -18.85  -48.40  0.18E-10
1956  12   9   0 -18.80  -48.40  0.14E-11
1956  12   9   0 -18.65  -48.40  0.23E-12
1956  12   9   0 -18.60  -48.40  0.63E-11
1956  12   9   0 -18.55  -48.40  0.26E-10
1956  12   9   0 -18.50  -48.40  0.41E-10
1956  12   9   0 -18.45  -48.40  0.16E-10
1956  12   9   0 -18.40  -48.40  0.10E-11
1956  12   9   0 -18.95  -48.35  0.65E-12
1956  12   9   0 -18.90  -48.35  0.84E-11
1956  12   9   0 -18.85  -48.35  0.18E-11
1956  12   9   0 -18.80  -48.35  0.50E-13
1956  12   9   0 -18.60  -48.35  0.12E-12
1956  12   9   0 -18.55  -48.35  0.18E-11
1956  12   9   0 -18.50  -48.35  0.86E-11
1956  12   9   0 -18.45  -48.35  0.72E-11
1956  12   9   0 -18.40  -48.35  0.68E-12
1956  12   9   0 -18.90  -48.30  0.50E-13
1956  12   9   0 -18.50  -48.30  0.11E-12
1956  12   9   0 -18.45  -48.30  0.46E-12
