YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   2  11   0 -20.60  -49.60  0.46E-13
1974   2  11   0 -20.55  -49.60  0.93E-13
1974   2  11   0 -20.80  -49.55  0.18E-12
1974   2  11   0 -20.75  -49.55  0.80E-13
1974   2  11   0 -20.70  -49.55  0.58E-12
1974   2  11   0 -20.65  -49.55  0.34E-12
1974   2  11   0 -20.60  -49.55  0.93E-13
1974   2  11   0 -20.55  -49.55  0.14E-12
1974   2  11   0 -20.80  -49.50  0.59E-13
1974   2  11   0 -20.75  -49.50  0.16E-12
1974   2  11   0 -20.70  -49.50  0.38E-12
1974   2  11   0 -20.65  -49.50  0.60E-12
1974   2  11   0 -20.60  -49.50  0.14E-12
1974   2  11   0 -20.55  -49.50  0.58E-12
1974   2  11   0 -20.50  -49.50  0.46E-13
1974   2  11   0 -20.70  -49.45  0.38E-12
1974   2  11   0 -20.65  -49.45  0.55E-12
1974   2  11   0 -20.60  -49.45  0.89E-12
1974   2  11   0 -20.55  -49.45  0.73E-12
1974   2  11   0 -20.50  -49.45  0.14E-12
1974   2  11   0 -20.45  -49.45  0.46E-13
1974   2  11   0 -20.70  -49.40  0.14E-12
1974   2  11   0 -20.65  -49.40  0.40E-12
1974   2  11   0 -20.60  -49.40  0.72E-12
1974   2  11   0 -20.55  -49.40  0.69E-12
1974   2  11   0 -20.50  -49.40  0.43E-12
1974   2  11   0 -20.45  -49.40  0.92E-13
1974   2  11   0 -20.70  -49.35  0.24E-12
1974   2  11   0 -20.65  -49.35  0.56E-12
1974   2  11   0 -20.60  -49.35  0.83E-12
1974   2  11   0 -20.55  -49.35  0.54E-12
1974   2  11   0 -20.50  -49.35  0.71E-12
1974   2  11   0 -20.45  -49.35  0.59E-12
1974   2  11   0 -20.40  -49.35  0.93E-13
1974   2  11   0 -20.70  -49.30  0.81E-13
1974   2  11   0 -20.65  -49.30  0.32E-12
1974   2  11   0 -20.60  -49.30  0.78E-12
1974   2  11   0 -20.55  -49.30  0.12E-11
1974   2  11   0 -20.50  -49.30  0.93E-12
1974   2  11   0 -20.45  -49.30  0.16E-11
1974   2  11   0 -20.40  -49.30  0.23E-12
1974   2  11   0 -20.35  -49.30  0.46E-13
1974   2  11   0 -20.65  -49.25  0.31E-12
1974   2  11   0 -20.60  -49.25  0.11E-11
1974   2  11   0 -20.55  -49.25  0.68E-12
1974   2  11   0 -20.50  -49.25  0.12E-11
1974   2  11   0 -20.45  -49.25  0.17E-11
1974   2  11   0 -20.40  -49.25  0.74E-12
1974   2  11   0 -20.35  -49.25  0.18E-12
1974   2  11   0 -20.60  -49.20  0.71E-12
1974   2  11   0 -20.55  -49.20  0.22E-11
1974   2  11   0 -20.50  -49.20  0.17E-11
1974   2  11   0 -20.45  -49.20  0.23E-11
1974   2  11   0 -20.40  -49.20  0.14E-11
1974   2  11   0 -20.35  -49.20  0.60E-12
1974   2  11   0 -20.30  -49.20  0.28E-12
1974   2  11   0 -20.55  -49.15  0.19E-11
1974   2  11   0 -20.50  -49.15  0.28E-11
1974   2  11   0 -20.45  -49.15  0.27E-11
1974   2  11   0 -20.40  -49.15  0.21E-11
1974   2  11   0 -20.35  -49.15  0.15E-11
1974   2  11   0 -20.30  -49.15  0.42E-12
1974   2  11   0 -20.60  -49.10  0.24E-12
1974   2  11   0 -20.55  -49.10  0.26E-11
1974   2  11   0 -20.50  -49.10  0.44E-11
1974   2  11   0 -20.45  -49.10  0.25E-11
1974   2  11   0 -20.40  -49.10  0.27E-11
1974   2  11   0 -20.35  -49.10  0.40E-11
1974   2  11   0 -20.30  -49.10  0.74E-12
1974   2  11   0 -20.25  -49.10  0.46E-13
1974   2  11   0 -20.55  -49.05  0.42E-12
1974   2  11   0 -20.50  -49.05  0.31E-11
1974   2  11   0 -20.45  -49.05  0.59E-11
1974   2  11   0 -20.40  -49.05  0.36E-11
1974   2  11   0 -20.35  -49.05  0.49E-11
1974   2  11   0 -20.30  -49.05  0.22E-11
1974   2  11   0 -20.25  -49.05  0.28E-12
1974   2  11   0 -20.55  -49.00  0.10E-12
1974   2  11   0 -20.50  -49.00  0.16E-11
1974   2  11   0 -20.45  -49.00  0.83E-11
1974   2  11   0 -20.40  -49.00  0.73E-11
1974   2  11   0 -20.35  -49.00  0.57E-11
1974   2  11   0 -20.30  -49.00  0.29E-11
1974   2  11   0 -20.25  -49.00  0.57E-12
1974   2  11   0 -20.50  -48.95  0.89E-12
1974   2  11   0 -20.45  -48.95  0.71E-11
1974   2  11   0 -20.40  -48.95  0.12E-10
1974   2  11   0 -20.35  -48.95  0.66E-11
1974   2  11   0 -20.30  -48.95  0.41E-11
1974   2  11   0 -20.25  -48.95  0.61E-12
1974   2  11   0 -20.50  -48.90  0.50E-13
1974   2  11   0 -20.45  -48.90  0.38E-11
1974   2  11   0 -20.40  -48.90  0.15E-10
1974   2  11   0 -20.35  -48.90  0.16E-10
1974   2  11   0 -20.30  -48.90  0.49E-11
1974   2  11   0 -20.25  -48.90  0.16E-11
1974   2  11   0 -20.50  -48.85  0.50E-13
1974   2  11   0 -20.45  -48.85  0.12E-11
1974   2  11   0 -20.40  -48.85  0.71E-11
1974   2  11   0 -20.35  -48.85  0.29E-10
1974   2  11   0 -20.30  -48.85  0.15E-10
1974   2  11   0 -20.25  -48.85  0.30E-11
1974   2  11   0 -20.40  -48.80  0.91E-11
1974   2  11   0 -20.35  -48.80  0.37E-10
1974   2  11   0 -20.30  -48.80  0.38E-10
1974   2  11   0 -20.25  -48.80  0.67E-11
1974   2  11   0 -20.40  -48.75  0.31E-11
1974   2  11   0 -20.35  -48.75  0.30E-10
1974   2  11   0 -20.30  -48.75  0.53E-10
1974   2  11   0 -20.25  -48.75  0.26E-10
1974   2  11   0 -20.20  -48.75  0.12E-11
1974   2  11   0 -20.40  -48.70  0.25E-12
1974   2  11   0 -20.35  -48.70  0.19E-10
1974   2  11   0 -20.30  -48.70  0.72E-10
1974   2  11   0 -20.25  -48.70  0.46E-10
1974   2  11   0 -20.20  -48.70  0.18E-11
1974   2  11   0 -20.35  -48.65  0.55E-11
1974   2  11   0 -20.30  -48.65  0.62E-10
1974   2  11   0 -20.25  -48.65  0.56E-10
1974   2  11   0 -20.20  -48.65  0.21E-11
1974   2  11   0 -20.35  -48.60  0.25E-12
1974   2  11   0 -20.30  -48.60  0.23E-10
1974   2  11   0 -20.25  -48.60  0.34E-10
1974   2  11   0 -20.20  -48.60  0.19E-11
1974   2  11   0 -20.30  -48.55  0.17E-11
1974   2  11   0 -20.25  -48.55  0.56E-11
1974   2  11   0 -20.20  -48.55  0.15E-12
1974   2  11   0 -20.25  -48.50  0.51E-13
