YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   4  28   0 -19.35  -51.40  0.85E-13
1977   4  28   0 -19.85  -51.35  0.14E-12
1977   4  28   0 -19.80  -51.35  0.60E-13
1977   4  28   0 -19.60  -51.35  0.26E-12
1977   4  28   0 -19.50  -51.35  0.39E-13
1977   4  28   0 -19.45  -51.35  0.19E-12
1977   4  28   0 -19.40  -51.35  0.18E-12
1977   4  28   0 -19.35  -51.35  0.38E-13
1977   4  28   0 -19.25  -51.35  0.38E-13
1977   4  28   0 -19.90  -51.30  0.14E-12
1977   4  28   0 -19.80  -51.30  0.60E-13
1977   4  28   0 -19.65  -51.30  0.15E-12
1977   4  28   0 -19.60  -51.30  0.15E-12
1977   4  28   0 -19.50  -51.30  0.18E-12
1977   4  28   0 -19.45  -51.30  0.77E-13
1977   4  28   0 -19.40  -51.30  0.24E-12
1977   4  28   0 -19.95  -51.25  0.11E-12
1977   4  28   0 -19.90  -51.25  0.47E-13
1977   4  28   0 -19.85  -51.25  0.12E-12
1977   4  28   0 -19.70  -51.25  0.47E-13
1977   4  28   0 -19.65  -51.25  0.27E-12
1977   4  28   0 -19.55  -51.25  0.94E-13
1977   4  28   0 -19.50  -51.25  0.19E-12
1977   4  28   0 -19.45  -51.25  0.93E-13
1977   4  28   0 -19.40  -51.25  0.46E-13
1977   4  28   0 -20.00  -51.20  0.59E-13
1977   4  28   0 -19.95  -51.20  0.12E-12
1977   4  28   0 -19.90  -51.20  0.14E-12
1977   4  28   0 -19.85  -51.20  0.48E-13
1977   4  28   0 -19.70  -51.20  0.32E-12
1977   4  28   0 -19.60  -51.20  0.47E-13
1977   4  28   0 -19.55  -51.20  0.23E-12
1977   4  28   0 -19.50  -51.20  0.47E-13
1977   4  28   0 -19.45  -51.20  0.14E-12
1977   4  28   0 -20.00  -51.15  0.18E-12
1977   4  28   0 -19.90  -51.15  0.48E-13
1977   4  28   0 -19.75  -51.15  0.30E-12
1977   4  28   0 -19.70  -51.15  0.59E-13
1977   4  28   0 -19.60  -51.15  0.22E-12
1977   4  28   0 -19.55  -51.15  0.14E-12
1977   4  28   0 -19.50  -51.15  0.20E-12
1977   4  28   0 -19.20  -51.15  0.38E-13
1977   4  28   0 -19.15  -51.15  0.77E-13
1977   4  28   0 -20.05  -51.10  0.60E-13
1977   4  28   0 -19.80  -51.10  0.26E-12
1977   4  28   0 -19.75  -51.10  0.12E-12
1977   4  28   0 -19.65  -51.10  0.18E-12
1977   4  28   0 -19.60  -51.10  0.18E-12
1977   4  28   0 -19.55  -51.10  0.59E-13
1977   4  28   0 -19.50  -51.10  0.59E-13
1977   4  28   0 -19.25  -51.10  0.38E-13
1977   4  28   0 -19.20  -51.10  0.76E-13
1977   4  28   0 -19.15  -51.10  0.12E-12
1977   4  28   0 -19.85  -51.05  0.24E-12
1977   4  28   0 -19.80  -51.05  0.12E-12
1977   4  28   0 -19.70  -51.05  0.12E-12
1977   4  28   0 -19.65  -51.05  0.24E-12
1977   4  28   0 -19.60  -51.05  0.59E-13
1977   4  28   0 -19.55  -51.05  0.12E-12
1977   4  28   0 -19.45  -51.05  0.38E-13
1977   4  28   0 -19.40  -51.05  0.47E-13
1977   4  28   0 -19.30  -51.05  0.38E-13
1977   4  28   0 -19.25  -51.05  0.19E-12
1977   4  28   0 -19.20  -51.05  0.32E-12
1977   4  28   0 -19.15  -51.05  0.38E-13
1977   4  28   0 -19.10  -51.05  0.38E-13
1977   4  28   0 -19.75  -51.00  0.12E-12
1977   4  28   0 -19.70  -51.00  0.18E-12
1977   4  28   0 -19.65  -51.00  0.12E-12
1977   4  28   0 -19.60  -51.00  0.18E-12
1977   4  28   0 -19.45  -51.00  0.17E-12
1977   4  28   0 -19.40  -51.00  0.47E-13
1977   4  28   0 -19.30  -51.00  0.28E-12
1977   4  28   0 -19.25  -51.00  0.33E-12
1977   4  28   0 -19.20  -51.00  0.55E-12
1977   4  28   0 -19.15  -51.00  0.15E-12
1977   4  28   0 -19.10  -51.00  0.11E-12
1977   4  28   0 -19.05  -51.00  0.11E-12
1977   4  28   0 -19.80  -50.95  0.49E-13
1977   4  28   0 -19.75  -50.95  0.31E-12
1977   4  28   0 -19.70  -50.95  0.11E-12
1977   4  28   0 -19.65  -50.95  0.12E-12
1977   4  28   0 -19.55  -50.95  0.59E-13
1977   4  28   0 -19.50  -50.95  0.77E-13
1977   4  28   0 -19.45  -50.95  0.19E-12
1977   4  28   0 -19.35  -50.95  0.12E-12
1977   4  28   0 -19.30  -50.95  0.30E-12
1977   4  28   0 -19.25  -50.95  0.70E-12
1977   4  28   0 -19.20  -50.95  0.66E-12
1977   4  28   0 -19.15  -50.95  0.31E-12
1977   4  28   0 -19.10  -50.95  0.11E-12
1977   4  28   0 -19.80  -50.90  0.36E-12
1977   4  28   0 -19.75  -50.90  0.97E-13
1977   4  28   0 -19.70  -50.90  0.14E-12
1977   4  28   0 -19.60  -50.90  0.12E-12
1977   4  28   0 -19.55  -50.90  0.60E-13
1977   4  28   0 -19.50  -50.90  0.32E-12
1977   4  28   0 -19.35  -50.90  0.22E-12
1977   4  28   0 -19.30  -50.90  0.55E-12
1977   4  28   0 -19.25  -50.90  0.10E-11
1977   4  28   0 -19.20  -50.90  0.43E-12
1977   4  28   0 -19.15  -50.90  0.43E-12
1977   4  28   0 -19.10  -50.90  0.31E-12
1977   4  28   0 -19.85  -50.85  0.41E-13
1977   4  28   0 -19.80  -50.85  0.41E-13
1977   4  28   0 -19.75  -50.85  0.16E-12
1977   4  28   0 -19.65  -50.85  0.11E-12
1977   4  28   0 -19.60  -50.85  0.12E-12
1977   4  28   0 -19.55  -50.85  0.26E-12
1977   4  28   0 -19.40  -50.85  0.93E-13
1977   4  28   0 -19.35  -50.85  0.47E-12
1977   4  28   0 -19.30  -50.85  0.68E-12
1977   4  28   0 -19.25  -50.85  0.13E-11
1977   4  28   0 -19.20  -50.85  0.28E-12
1977   4  28   0 -19.15  -50.85  0.14E-11
1977   4  28   0 -19.10  -50.85  0.73E-12
1977   4  28   0 -19.05  -50.85  0.38E-13
1977   4  28   0 -19.80  -50.80  0.12E-12
1977   4  28   0 -19.70  -50.80  0.97E-13
1977   4  28   0 -19.65  -50.80  0.97E-13
1977   4  28   0 -19.60  -50.80  0.60E-13
1977   4  28   0 -19.55  -50.80  0.21E-12
1977   4  28   0 -19.40  -50.80  0.35E-12
1977   4  28   0 -19.35  -50.80  0.58E-12
1977   4  28   0 -19.30  -50.80  0.13E-11
1977   4  28   0 -19.25  -50.80  0.10E-11
1977   4  28   0 -19.20  -50.80  0.85E-12
1977   4  28   0 -19.15  -50.80  0.27E-11
1977   4  28   0 -19.10  -50.80  0.22E-11
1977   4  28   0 -19.05  -50.80  0.31E-12
1977   4  28   0 -19.75  -50.75  0.41E-13
1977   4  28   0 -19.70  -50.75  0.12E-12
1977   4  28   0 -19.65  -50.75  0.11E-12
1977   4  28   0 -19.60  -50.75  0.27E-12
1977   4  28   0 -19.45  -50.75  0.15E-12
1977   4  28   0 -19.40  -50.75  0.42E-12
1977   4  28   0 -19.35  -50.75  0.76E-12
1977   4  28   0 -19.30  -50.75  0.14E-11
1977   4  28   0 -19.25  -50.75  0.68E-12
1977   4  28   0 -19.20  -50.75  0.23E-11
1977   4  28   0 -19.15  -50.75  0.72E-11
1977   4  28   0 -19.10  -50.75  0.54E-11
1977   4  28   0 -19.05  -50.75  0.27E-12
1977   4  28   0 -19.75  -50.70  0.12E-12
1977   4  28   0 -19.70  -50.70  0.97E-13
1977   4  28   0 -19.65  -50.70  0.97E-13
1977   4  28   0 -19.60  -50.70  0.59E-13
1977   4  28   0 -19.45  -50.70  0.38E-12
1977   4  28   0 -19.40  -50.70  0.27E-12
1977   4  28   0 -19.35  -50.70  0.13E-11
1977   4  28   0 -19.30  -50.70  0.70E-12
1977   4  28   0 -19.25  -50.70  0.77E-12
1977   4  28   0 -19.20  -50.70  0.45E-11
1977   4  28   0 -19.15  -50.70  0.18E-10
1977   4  28   0 -19.10  -50.70  0.12E-10
1977   4  28   0 -19.05  -50.70  0.31E-12
1977   4  28   0 -19.75  -50.65  0.12E-12
1977   4  28   0 -19.70  -50.65  0.12E-12
1977   4  28   0 -19.50  -50.65  0.12E-12
1977   4  28   0 -19.45  -50.65  0.40E-12
1977   4  28   0 -19.40  -50.65  0.99E-12
1977   4  28   0 -19.35  -50.65  0.83E-12
1977   4  28   0 -19.30  -50.65  0.44E-12
1977   4  28   0 -19.25  -50.65  0.23E-11
1977   4  28   0 -19.20  -50.65  0.10E-10
1977   4  28   0 -19.15  -50.65  0.40E-10
1977   4  28   0 -19.10  -50.65  0.23E-10
1977   4  28   0 -19.05  -50.65  0.23E-12
1977   4  28   0 -19.80  -50.60  0.21E-12
1977   4  28   0 -19.75  -50.60  0.49E-13
1977   4  28   0 -19.50  -50.60  0.30E-12
1977   4  28   0 -19.45  -50.60  0.69E-12
1977   4  28   0 -19.40  -50.60  0.12E-11
1977   4  28   0 -19.35  -50.60  0.53E-12
1977   4  28   0 -19.30  -50.60  0.11E-11
1977   4  28   0 -19.25  -50.60  0.50E-11
1977   4  28   0 -19.20  -50.60  0.25E-10
1977   4  28   0 -19.15  -50.60  0.71E-10
1977   4  28   0 -19.10  -50.60  0.33E-10
1977   4  28   0 -19.05  -50.60  0.19E-12
1977   4  28   0 -19.80  -50.55  0.15E-12
1977   4  28   0 -19.55  -50.55  0.59E-13
1977   4  28   0 -19.50  -50.55  0.30E-12
1977   4  28   0 -19.45  -50.55  0.89E-12
1977   4  28   0 -19.40  -50.55  0.47E-12
1977   4  28   0 -19.35  -50.55  0.36E-12
1977   4  28   0 -19.30  -50.55  0.32E-11
1977   4  28   0 -19.25  -50.55  0.12E-10
1977   4  28   0 -19.20  -50.55  0.54E-10
1977   4  28   0 -19.15  -50.55  0.94E-10
1977   4  28   0 -19.10  -50.55  0.29E-10
1977   4  28   0 -19.05  -50.55  0.38E-13
1977   4  28   0 -19.80  -50.50  0.50E-13
1977   4  28   0 -19.55  -50.50  0.26E-12
1977   4  28   0 -19.50  -50.50  0.48E-12
1977   4  28   0 -19.45  -50.50  0.53E-12
1977   4  28   0 -19.40  -50.50  0.29E-12
1977   4  28   0 -19.35  -50.50  0.23E-11
1977   4  28   0 -19.30  -50.50  0.65E-11
1977   4  28   0 -19.25  -50.50  0.32E-10
1977   4  28   0 -19.20  -50.50  0.84E-10
1977   4  28   0 -19.15  -50.50  0.96E-10
1977   4  28   0 -19.10  -50.50  0.12E-10
1977   4  28   0 -19.60  -50.45  0.89E-13
1977   4  28   0 -19.55  -50.45  0.42E-12
1977   4  28   0 -19.50  -50.45  0.60E-13
1977   4  28   0 -19.45  -50.45  0.30E-12
1977   4  28   0 -19.40  -50.45  0.10E-11
1977   4  28   0 -19.35  -50.45  0.43E-11
1977   4  28   0 -19.30  -50.45  0.18E-10
1977   4  28   0 -19.25  -50.45  0.63E-10
1977   4  28   0 -19.20  -50.45  0.10E-09
1977   4  28   0 -19.15  -50.45  0.55E-10
1977   4  28   0 -19.10  -50.45  0.16E-11
1977   4  28   0 -19.60  -50.40  0.39E-12
1977   4  28   0 -19.55  -50.40  0.60E-13
1977   4  28   0 -19.50  -50.40  0.24E-12
1977   4  28   0 -19.45  -50.40  0.84E-12
1977   4  28   0 -19.40  -50.40  0.33E-11
1977   4  28   0 -19.35  -50.40  0.11E-10
1977   4  28   0 -19.30  -50.40  0.45E-10
1977   4  28   0 -19.25  -50.40  0.93E-10
1977   4  28   0 -19.20  -50.40  0.93E-10
1977   4  28   0 -19.15  -50.40  0.16E-10
1977   4  28   0 -19.10  -50.40  0.38E-13
1977   4  28   0 -19.65  -50.35  0.20E-12
1977   4  28   0 -19.60  -50.35  0.81E-13
1977   4  28   0 -19.55  -50.35  0.25E-12
1977   4  28   0 -19.50  -50.35  0.82E-12
1977   4  28   0 -19.45  -50.35  0.27E-11
1977   4  28   0 -19.40  -50.35  0.76E-11
1977   4  28   0 -19.35  -50.35  0.31E-10
1977   4  28   0 -19.30  -50.35  0.80E-10
1977   4  28   0 -19.25  -50.35  0.11E-09
1977   4  28   0 -19.20  -50.35  0.44E-10
1977   4  28   0 -19.15  -50.35  0.12E-11
1977   4  28   0 -19.65  -50.30  0.24E-12
1977   4  28   0 -19.60  -50.30  0.27E-12
1977   4  28   0 -19.55  -50.30  0.72E-12
1977   4  28   0 -19.50  -50.30  0.25E-11
1977   4  28   0 -19.45  -50.30  0.55E-11
1977   4  28   0 -19.40  -50.30  0.24E-10
1977   4  28   0 -19.35  -50.30  0.65E-10
1977   4  28   0 -19.30  -50.30  0.11E-09
1977   4  28   0 -19.25  -50.30  0.84E-10
1977   4  28   0 -19.20  -50.30  0.95E-11
1977   4  28   0 -19.65  -50.25  0.32E-12
1977   4  28   0 -19.60  -50.25  0.32E-12
1977   4  28   0 -19.55  -50.25  0.17E-11
1977   4  28   0 -19.50  -50.25  0.43E-11
1977   4  28   0 -19.45  -50.25  0.20E-10
1977   4  28   0 -19.40  -50.25  0.57E-10
1977   4  28   0 -19.35  -50.25  0.98E-10
1977   4  28   0 -19.30  -50.25  0.11E-09
1977   4  28   0 -19.25  -50.25  0.29E-10
1977   4  28   0 -19.20  -50.25  0.37E-12
1977   4  28   0 -19.70  -50.20  0.20E-12
1977   4  28   0 -19.65  -50.20  0.23E-12
1977   4  28   0 -19.60  -50.20  0.79E-12
1977   4  28   0 -19.55  -50.20  0.28E-11
1977   4  28   0 -19.50  -50.20  0.17E-10
1977   4  28   0 -19.45  -50.20  0.52E-10
1977   4  28   0 -19.40  -50.20  0.95E-10
1977   4  28   0 -19.35  -50.20  0.12E-09
1977   4  28   0 -19.30  -50.20  0.57E-10
1977   4  28   0 -19.25  -50.20  0.31E-11
1977   4  28   0 -19.70  -50.15  0.30E-12
1977   4  28   0 -19.65  -50.15  0.33E-12
1977   4  28   0 -19.60  -50.15  0.16E-11
1977   4  28   0 -19.55  -50.15  0.86E-11
1977   4  28   0 -19.50  -50.15  0.47E-10
1977   4  28   0 -19.45  -50.15  0.91E-10
1977   4  28   0 -19.40  -50.15  0.13E-09
1977   4  28   0 -19.35  -50.15  0.82E-10
1977   4  28   0 -19.30  -50.15  0.12E-10
1977   4  28   0 -19.25  -50.15  0.59E-13
1977   4  28   0 -19.70  -50.10  0.31E-12
1977   4  28   0 -19.65  -50.10  0.65E-12
1977   4  28   0 -19.60  -50.10  0.21E-11
1977   4  28   0 -19.55  -50.10  0.28E-10
1977   4  28   0 -19.50  -50.10  0.88E-10
1977   4  28   0 -19.45  -50.10  0.12E-09
1977   4  28   0 -19.40  -50.10  0.10E-09
1977   4  28   0 -19.35  -50.10  0.25E-10
1977   4  28   0 -19.30  -50.10  0.18E-12
1977   4  28   0 -19.70  -50.05  0.37E-12
1977   4  28   0 -19.65  -50.05  0.90E-12
1977   4  28   0 -19.60  -50.05  0.57E-11
1977   4  28   0 -19.55  -50.05  0.67E-10
1977   4  28   0 -19.50  -50.05  0.13E-09
1977   4  28   0 -19.45  -50.05  0.11E-09
1977   4  28   0 -19.40  -50.05  0.38E-10
1977   4  28   0 -19.35  -50.05  0.15E-11
1977   4  28   0 -19.70  -50.00  0.52E-12
1977   4  28   0 -19.65  -50.00  0.12E-11
1977   4  28   0 -19.60  -50.00  0.18E-10
1977   4  28   0 -19.55  -50.00  0.11E-09
1977   4  28   0 -19.50  -50.00  0.14E-09
1977   4  28   0 -19.45  -50.00  0.49E-10
1977   4  28   0 -19.40  -50.00  0.35E-11
1977   4  28   0 -19.75  -49.95  0.25E-13
1977   4  28   0 -19.70  -49.95  0.62E-12
1977   4  28   0 -19.65  -49.95  0.14E-11
1977   4  28   0 -19.60  -49.95  0.47E-10
1977   4  28   0 -19.55  -49.95  0.15E-09
1977   4  28   0 -19.50  -49.95  0.93E-10
1977   4  28   0 -19.45  -49.95  0.72E-11
1977   4  28   0 -19.75  -49.90  0.75E-13
1977   4  28   0 -19.70  -49.90  0.60E-12
1977   4  28   0 -19.65  -49.90  0.23E-11
1977   4  28   0 -19.60  -49.90  0.81E-10
1977   4  28   0 -19.55  -49.90  0.17E-09
1977   4  28   0 -19.50  -49.90  0.29E-10
1977   4  28   0 -19.75  -49.85  0.10E-12
1977   4  28   0 -19.70  -49.85  0.62E-12
1977   4  28   0 -19.65  -49.85  0.52E-11
1977   4  28   0 -19.60  -49.85  0.12E-09
1977   4  28   0 -19.55  -49.85  0.13E-09
1977   4  28   0 -19.50  -49.85  0.16E-11
1977   4  28   0 -19.75  -49.80  0.75E-13
1977   4  28   0 -19.70  -49.80  0.72E-12
1977   4  28   0 -19.65  -49.80  0.13E-10
1977   4  28   0 -19.60  -49.80  0.17E-09
1977   4  28   0 -19.55  -49.80  0.67E-10
1977   4  28   0 -19.75  -49.75  0.76E-13
1977   4  28   0 -19.70  -49.75  0.83E-12
1977   4  28   0 -19.65  -49.75  0.29E-10
1977   4  28   0 -19.60  -49.75  0.20E-09
1977   4  28   0 -19.55  -49.75  0.16E-10
1977   4  28   0 -19.75  -49.70  0.50E-13
1977   4  28   0 -19.70  -49.70  0.63E-12
1977   4  28   0 -19.65  -49.70  0.47E-10
1977   4  28   0 -19.60  -49.70  0.19E-09
1977   4  28   0 -19.55  -49.70  0.75E-12
1977   4  28   0 -19.70  -49.65  0.53E-12
1977   4  28   0 -19.65  -49.65  0.65E-10
1977   4  28   0 -19.60  -49.65  0.16E-09
1977   4  28   0 -19.70  -49.60  0.43E-12
1977   4  28   0 -19.65  -49.60  0.80E-10
1977   4  28   0 -19.60  -49.60  0.14E-09
1977   4  28   0 -19.70  -49.55  0.10E-12
1977   4  28   0 -19.65  -49.55  0.83E-10
1977   4  28   0 -19.60  -49.55  0.11E-09
1977   4  28   0 -19.70  -49.50  0.15E-12
1977   4  28   0 -19.65  -49.50  0.74E-10
1977   4  28   0 -19.60  -49.50  0.70E-10
1977   4  28   0 -19.70  -49.45  0.25E-13
1977   4  28   0 -19.65  -49.45  0.53E-10
1977   4  28   0 -19.60  -49.45  0.28E-10
1977   4  28   0 -19.65  -49.40  0.24E-10
1977   4  28   0 -19.60  -49.40  0.50E-11
1977   4  28   0 -19.65  -49.35  0.23E-11
1977   4  28   0 -19.60  -49.35  0.18E-12
