YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   1  18   0 -20.00  -47.50  0.23E-11
2016   1  18   0 -20.00  -47.45  0.11E-11
2016   1  18   0 -19.90  -47.45  0.58E-12
2016   1  18   0 -20.20  -47.40  0.38E-11
2016   1  18   0 -20.10  -47.40  0.60E-11
2016   1  18   0 -20.05  -47.40  0.76E-12
2016   1  18   0 -20.25  -47.35  0.10E-11
2016   1  18   0 -20.10  -47.35  0.13E-11
2016   1  18   0 -20.05  -47.35  0.18E-11
2016   1  18   0 -20.00  -47.35  0.76E-12
2016   1  18   0 -20.15  -47.30  0.20E-11
2016   1  18   0 -20.00  -47.25  0.68E-12
