YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   1  13   0 -20.10  -48.40  0.48E-10
1985   1  13   0 -20.05  -48.40  0.16E-10
1985   1  13   0 -20.20  -48.35  0.44E-09
1985   1  13   0 -20.15  -48.35  0.96E-10
1985   1  13   0 -20.10  -48.35  0.56E-10
1985   1  13   0 -20.05  -48.35  0.39E-10
1985   1  13   0 -20.20  -48.30  0.39E-09
1985   1  13   0 -20.15  -48.30  0.18E-09
1985   1  13   0 -20.10  -48.30  0.54E-10
1985   1  13   0 -20.05  -48.30  0.71E-10
1985   1  13   0 -20.00  -48.30  0.63E-11
1985   1  13   0 -20.20  -48.25  0.25E-09
1985   1  13   0 -20.15  -48.25  0.35E-09
1985   1  13   0 -20.10  -48.25  0.74E-10
1985   1  13   0 -20.05  -48.25  0.83E-10
1985   1  13   0 -20.00  -48.25  0.31E-10
1985   1  13   0 -20.20  -48.20  0.10E-10
1985   1  13   0 -20.15  -48.20  0.67E-09
1985   1  13   0 -20.10  -48.20  0.12E-09
1985   1  13   0 -20.05  -48.20  0.90E-10
1985   1  13   0 -20.00  -48.20  0.60E-10
1985   1  13   0 -20.15  -48.15  0.67E-09
1985   1  13   0 -20.10  -48.15  0.20E-09
1985   1  13   0 -20.05  -48.15  0.12E-09
1985   1  13   0 -20.00  -48.15  0.91E-10
1985   1  13   0 -20.15  -48.10  0.15E-09
1985   1  13   0 -20.10  -48.10  0.67E-09
1985   1  13   0 -20.05  -48.10  0.17E-09
1985   1  13   0 -20.00  -48.10  0.15E-09
1985   1  13   0 -20.10  -48.05  0.85E-09
1985   1  13   0 -20.05  -48.05  0.30E-09
1985   1  13   0 -20.00  -48.05  0.16E-09
1985   1  13   0 -20.10  -48.00  0.11E-09
1985   1  13   0 -20.05  -48.00  0.11E-08
1985   1  13   0 -20.00  -48.00  0.33E-09
1985   1  13   0 -20.05  -47.95  0.98E-09
1985   1  13   0 -20.00  -47.95  0.80E-09
1985   1  13   0 -20.00  -47.90  0.20E-08
