YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   6  13  12 -20.75  -49.35  0.17E-11
1954   6  13  12 -20.70  -49.35  0.33E-11
1954   6  13  12 -20.65  -49.35  0.75E-11
1954   6  13  12 -20.60  -49.35  0.20E-10
1954   6  13  12 -20.55  -49.35  0.64E-10
1954   6  13  12 -20.50  -49.35  0.49E-10
1954   6  13  12 -20.45  -49.35  0.20E-11
1954   6  13  12 -20.95  -49.30  0.43E-13
1954   6  13  12 -20.85  -49.30  0.86E-13
1954   6  13  12 -20.80  -49.30  0.86E-13
1954   6  13  12 -20.75  -49.30  0.96E-12
1954   6  13  12 -20.70  -49.30  0.21E-11
1954   6  13  12 -20.65  -49.30  0.36E-11
1954   6  13  12 -20.60  -49.30  0.10E-10
1954   6  13  12 -20.55  -49.30  0.34E-10
1954   6  13  12 -20.50  -49.30  0.79E-10
1954   6  13  12 -20.45  -49.30  0.21E-10
1954   6  13  12 -20.40  -49.30  0.85E-13
1954   6  13  12 -20.75  -49.25  0.30E-12
1954   6  13  12 -20.70  -49.25  0.13E-11
1954   6  13  12 -20.65  -49.25  0.20E-11
1954   6  13  12 -20.60  -49.25  0.52E-11
1954   6  13  12 -20.55  -49.25  0.16E-10
1954   6  13  12 -20.50  -49.25  0.65E-10
1954   6  13  12 -20.45  -49.25  0.62E-10
1954   6  13  12 -20.40  -49.25  0.28E-11
1954   6  13  12 -20.70  -49.20  0.54E-12
1954   6  13  12 -20.65  -49.20  0.16E-11
1954   6  13  12 -20.60  -49.20  0.23E-11
1954   6  13  12 -20.55  -49.20  0.74E-11
1954   6  13  12 -20.50  -49.20  0.31E-10
1954   6  13  12 -20.45  -49.20  0.93E-10
1954   6  13  12 -20.40  -49.20  0.24E-10
1954   6  13  12 -20.35  -49.20  0.43E-13
1954   6  13  12 -20.70  -49.15  0.15E-12
1954   6  13  12 -20.65  -49.15  0.52E-12
1954   6  13  12 -20.60  -49.15  0.12E-11
1954   6  13  12 -20.55  -49.15  0.32E-11
1954   6  13  12 -20.50  -49.15  0.13E-10
1954   6  13  12 -20.45  -49.15  0.68E-10
1954   6  13  12 -20.40  -49.15  0.75E-10
1954   6  13  12 -20.35  -49.15  0.21E-11
1954   6  13  12 -20.70  -49.10  0.52E-13
1954   6  13  12 -20.65  -49.10  0.21E-12
1954   6  13  12 -20.60  -49.10  0.72E-12
1954   6  13  12 -20.55  -49.10  0.18E-11
1954   6  13  12 -20.50  -49.10  0.52E-11
1954   6  13  12 -20.45  -49.10  0.29E-10
1954   6  13  12 -20.40  -49.10  0.10E-09
1954   6  13  12 -20.35  -49.10  0.23E-10
1954   6  13  12 -20.60  -49.05  0.21E-12
1954   6  13  12 -20.55  -49.05  0.78E-12
1954   6  13  12 -20.50  -49.05  0.26E-11
1954   6  13  12 -20.45  -49.05  0.11E-10
1954   6  13  12 -20.40  -49.05  0.75E-10
1954   6  13  12 -20.35  -49.05  0.77E-10
1954   6  13  12 -20.30  -49.05  0.88E-12
1954   6  13  12 -20.55  -49.00  0.16E-12
1954   6  13  12 -20.50  -49.00  0.14E-11
1954   6  13  12 -20.45  -49.00  0.40E-11
1954   6  13  12 -20.40  -49.00  0.28E-10
1954   6  13  12 -20.35  -49.00  0.12E-09
1954   6  13  12 -20.30  -49.00  0.17E-10
1954   6  13  12 -20.50  -48.95  0.47E-12
1954   6  13  12 -20.45  -48.95  0.15E-11
1954   6  13  12 -20.40  -48.95  0.83E-11
1954   6  13  12 -20.35  -48.95  0.90E-10
1954   6  13  12 -20.30  -48.95  0.73E-10
1954   6  13  12 -20.25  -48.95  0.21E-12
1954   6  13  12 -20.50  -48.90  0.11E-12
1954   6  13  12 -20.45  -48.90  0.79E-12
1954   6  13  12 -20.40  -48.90  0.24E-11
1954   6  13  12 -20.35  -48.90  0.33E-10
1954   6  13  12 -20.30  -48.90  0.14E-09
1954   6  13  12 -20.25  -48.90  0.79E-11
1954   6  13  12 -20.45  -48.85  0.21E-12
1954   6  13  12 -20.40  -48.85  0.69E-12
1954   6  13  12 -20.35  -48.85  0.73E-11
1954   6  13  12 -20.30  -48.85  0.12E-09
1954   6  13  12 -20.25  -48.85  0.55E-10
1954   6  13  12 -20.40  -48.80  0.21E-12
1954   6  13  12 -20.35  -48.80  0.19E-11
1954   6  13  12 -20.30  -48.80  0.47E-10
1954   6  13  12 -20.25  -48.80  0.14E-09
1954   6  13  12 -20.20  -48.80  0.79E-12
1954   6  13  12 -20.40  -48.75  0.53E-13
1954   6  13  12 -20.35  -48.75  0.53E-12
1954   6  13  12 -20.30  -48.75  0.78E-11
1954   6  13  12 -20.25  -48.75  0.16E-09
1954   6  13  12 -20.20  -48.75  0.23E-10
1954   6  13  12 -20.35  -48.70  0.16E-12
1954   6  13  12 -20.30  -48.70  0.11E-11
1954   6  13  12 -20.25  -48.70  0.86E-10
1954   6  13  12 -20.20  -48.70  0.10E-09
1954   6  13  12 -20.30  -48.65  0.11E-12
1954   6  13  12 -20.25  -48.65  0.16E-10
1954   6  13  12 -20.20  -48.65  0.18E-09
1954   6  13  12 -20.15  -48.65  0.90E-12
1954   6  13  12 -20.25  -48.60  0.12E-11
1954   6  13  12 -20.20  -48.60  0.16E-09
1954   6  13  12 -20.15  -48.60  0.38E-10
1954   6  13  12 -20.25  -48.55  0.21E-12
1954   6  13  12 -20.20  -48.55  0.56E-10
1954   6  13  12 -20.15  -48.55  0.14E-09
1954   6  13  12 -20.25  -48.50  0.54E-13
1954   6  13  12 -20.20  -48.50  0.30E-11
1954   6  13  12 -20.15  -48.50  0.20E-09
1954   6  13  12 -20.10  -48.50  0.32E-12
1954   6  13  12 -20.20  -48.45  0.11E-12
1954   6  13  12 -20.15  -48.45  0.17E-09
1954   6  13  12 -20.10  -48.45  0.37E-10
1954   6  13  12 -20.15  -48.40  0.44E-10
1954   6  13  12 -20.10  -48.40  0.16E-09
1954   6  13  12 -20.15  -48.35  0.92E-12
1954   6  13  12 -20.10  -48.35  0.21E-09
1954   6  13  12 -20.10  -48.30  0.20E-09
1954   6  13  12 -20.05  -48.30  0.67E-11
1954   6  13  12 -20.10  -48.25  0.71E-10
1954   6  13  12 -20.05  -48.25  0.14E-09
1954   6  13  12 -20.10  -48.20  0.54E-13
1954   6  13  12 -20.05  -48.20  0.22E-09
1954   6  13  12 -20.05  -48.15  0.22E-09
1954   6  13  12 -20.05  -48.10  0.21E-09
1954   6  13  12 -20.00  -48.10  0.11E-10
1954   6  13  12 -20.05  -48.05  0.25E-10
1954   6  13  12 -20.00  -48.05  0.19E-09
1954   6  13  12 -20.00  -48.00  0.21E-09
1954   6  13  12 -20.00  -47.95  0.20E-09
1954   6  13  12 -20.00  -47.90  0.19E-09
1954   6  14   0 -22.65  -50.05  0.16E-12
1954   6  14   0 -22.60  -50.05  0.16E-12
1954   6  14   0 -22.25  -50.05  0.16E-12
1954   6  14   0 -22.20  -50.05  0.16E-12
1954   6  14   0 -22.15  -50.05  0.47E-12
1954   6  14   0 -22.10  -50.05  0.99E-12
1954   6  14   0 -22.05  -50.05  0.95E-12
1954   6  14   0 -22.00  -50.05  0.38E-12
1954   6  14   0 -21.95  -50.05  0.25E-12
1954   6  14   0 -21.90  -50.05  0.50E-13
1954   6  14   0 -21.80  -50.05  0.23E-12
1954   6  14   0 -21.75  -50.05  0.62E-12
1954   6  14   0 -21.70  -50.05  0.47E-12
1954   6  14   0 -21.65  -50.05  0.78E-13
1954   6  14   0 -21.60  -50.05  0.31E-12
1954   6  14   0 -21.55  -50.05  0.39E-12
1954   6  14   0 -21.50  -50.05  0.23E-12
1954   6  14   0 -21.45  -50.05  0.43E-12
1954   6  14   0 -21.40  -50.05  0.78E-13
1954   6  14   0 -21.35  -50.05  0.77E-13
1954   6  14   0 -21.30  -50.05  0.31E-12
1954   6  14   0 -21.25  -50.05  0.16E-12
1954   6  14   0 -22.70  -50.00  0.16E-12
1954   6  14   0 -22.60  -50.00  0.16E-12
1954   6  14   0 -22.30  -50.00  0.23E-12
1954   6  14   0 -22.20  -50.00  0.32E-12
1954   6  14   0 -22.15  -50.00  0.55E-12
1954   6  14   0 -22.10  -50.00  0.63E-12
1954   6  14   0 -22.05  -50.00  0.99E-12
1954   6  14   0 -22.00  -50.00  0.14E-11
1954   6  14   0 -21.95  -50.00  0.13E-11
1954   6  14   0 -21.90  -50.00  0.55E-12
1954   6  14   0 -21.85  -50.00  0.47E-12
1954   6  14   0 -21.80  -50.00  0.44E-12
1954   6  14   0 -21.75  -50.00  0.22E-12
1954   6  14   0 -21.70  -50.00  0.47E-12
1954   6  14   0 -21.65  -50.00  0.19E-11
1954   6  14   0 -21.60  -50.00  0.12E-11
1954   6  14   0 -21.55  -50.00  0.91E-12
1954   6  14   0 -21.50  -50.00  0.22E-11
1954   6  14   0 -21.45  -50.00  0.11E-11
1954   6  14   0 -21.40  -50.00  0.11E-11
1954   6  14   0 -21.35  -50.00  0.14E-11
1954   6  14   0 -21.30  -50.00  0.14E-11
1954   6  14   0 -21.25  -50.00  0.68E-12
1954   6  14   0 -21.20  -50.00  0.92E-12
1954   6  14   0 -21.15  -50.00  0.16E-12
1954   6  14   0 -22.65  -49.95  0.79E-13
1954   6  14   0 -22.50  -49.95  0.32E-12
1954   6  14   0 -22.45  -49.95  0.78E-13
1954   6  14   0 -22.40  -49.95  0.31E-12
1954   6  14   0 -22.35  -49.95  0.32E-12
1954   6  14   0 -22.30  -49.95  0.79E-13
1954   6  14   0 -22.25  -49.95  0.40E-12
1954   6  14   0 -22.20  -49.95  0.24E-12
1954   6  14   0 -22.15  -49.95  0.47E-12
1954   6  14   0 -22.10  -49.95  0.85E-12
1954   6  14   0 -22.05  -49.95  0.98E-12
1954   6  14   0 -22.00  -49.95  0.71E-12
1954   6  14   0 -21.95  -49.95  0.11E-11
1954   6  14   0 -21.90  -49.95  0.12E-11
1954   6  14   0 -21.85  -49.95  0.82E-12
1954   6  14   0 -21.80  -49.95  0.12E-11
1954   6  14   0 -21.75  -49.95  0.74E-12
1954   6  14   0 -21.70  -49.95  0.55E-12
1954   6  14   0 -21.65  -49.95  0.10E-11
1954   6  14   0 -21.60  -49.95  0.68E-12
1954   6  14   0 -21.55  -49.95  0.14E-11
1954   6  14   0 -21.50  -49.95  0.99E-12
1954   6  14   0 -21.45  -49.95  0.22E-11
1954   6  14   0 -21.40  -49.95  0.21E-11
1954   6  14   0 -21.35  -49.95  0.31E-11
1954   6  14   0 -21.30  -49.95  0.34E-11
1954   6  14   0 -21.25  -49.95  0.24E-11
1954   6  14   0 -21.20  -49.95  0.25E-11
1954   6  14   0 -21.15  -49.95  0.20E-11
1954   6  14   0 -21.10  -49.95  0.17E-11
1954   6  14   0 -21.05  -49.95  0.13E-11
1954   6  14   0 -21.00  -49.95  0.40E-12
1954   6  14   0 -22.45  -49.90  0.16E-12
1954   6  14   0 -22.40  -49.90  0.80E-13
1954   6  14   0 -22.35  -49.90  0.39E-12
1954   6  14   0 -22.30  -49.90  0.16E-12
1954   6  14   0 -22.25  -49.90  0.32E-12
1954   6  14   0 -22.20  -49.90  0.71E-12
1954   6  14   0 -22.15  -49.90  0.77E-12
1954   6  14   0 -22.10  -49.90  0.55E-12
1954   6  14   0 -22.05  -49.90  0.53E-12
1954   6  14   0 -22.00  -49.90  0.16E-12
1954   6  14   0 -21.95  -49.90  0.11E-11
1954   6  14   0 -21.90  -49.90  0.92E-12
1954   6  14   0 -21.85  -49.90  0.20E-11
1954   6  14   0 -21.80  -49.90  0.18E-11
1954   6  14   0 -21.75  -49.90  0.17E-11
1954   6  14   0 -21.70  -49.90  0.19E-11
1954   6  14   0 -21.65  -49.90  0.25E-11
1954   6  14   0 -21.60  -49.90  0.15E-11
1954   6  14   0 -21.55  -49.90  0.17E-11
1954   6  14   0 -21.50  -49.90  0.31E-11
1954   6  14   0 -21.45  -49.90  0.33E-11
1954   6  14   0 -21.40  -49.90  0.47E-11
1954   6  14   0 -21.35  -49.90  0.51E-11
1954   6  14   0 -21.30  -49.90  0.74E-11
1954   6  14   0 -21.25  -49.90  0.56E-11
1954   6  14   0 -21.20  -49.90  0.66E-11
1954   6  14   0 -21.15  -49.90  0.43E-11
1954   6  14   0 -21.10  -49.90  0.41E-11
1954   6  14   0 -21.05  -49.90  0.37E-11
1954   6  14   0 -21.00  -49.90  0.37E-11
1954   6  14   0 -20.95  -49.90  0.14E-11
1954   6  14   0 -20.90  -49.90  0.15E-12
1954   6  14   0 -22.40  -49.85  0.16E-12
1954   6  14   0 -22.30  -49.85  0.32E-12
1954   6  14   0 -22.25  -49.85  0.40E-12
1954   6  14   0 -22.20  -49.85  0.32E-12
1954   6  14   0 -22.15  -49.85  0.95E-12
1954   6  14   0 -22.10  -49.85  0.87E-12
1954   6  14   0 -22.05  -49.85  0.83E-12
1954   6  14   0 -22.00  -49.85  0.12E-11
1954   6  14   0 -21.95  -49.85  0.46E-12
1954   6  14   0 -21.90  -49.85  0.84E-12
1954   6  14   0 -21.85  -49.85  0.14E-11
1954   6  14   0 -21.80  -49.85  0.20E-11
1954   6  14   0 -21.75  -49.85  0.22E-11
1954   6  14   0 -21.70  -49.85  0.21E-11
1954   6  14   0 -21.65  -49.85  0.14E-11
1954   6  14   0 -21.60  -49.85  0.17E-11
1954   6  14   0 -21.55  -49.85  0.22E-11
1954   6  14   0 -21.50  -49.85  0.26E-11
1954   6  14   0 -21.45  -49.85  0.34E-11
1954   6  14   0 -21.40  -49.85  0.34E-11
1954   6  14   0 -21.35  -49.85  0.54E-11
1954   6  14   0 -21.30  -49.85  0.58E-11
1954   6  14   0 -21.25  -49.85  0.85E-11
1954   6  14   0 -21.20  -49.85  0.11E-10
1954   6  14   0 -21.15  -49.85  0.98E-11
1954   6  14   0 -21.10  -49.85  0.99E-11
1954   6  14   0 -21.05  -49.85  0.10E-10
1954   6  14   0 -21.00  -49.85  0.11E-10
1954   6  14   0 -20.95  -49.85  0.71E-11
1954   6  14   0 -20.90  -49.85  0.36E-11
1954   6  14   0 -20.85  -49.85  0.74E-12
1954   6  14   0 -20.80  -49.85  0.20E-12
1954   6  14   0 -22.70  -49.80  0.79E-13
1954   6  14   0 -22.55  -49.80  0.16E-12
1954   6  14   0 -22.40  -49.80  0.16E-12
1954   6  14   0 -22.35  -49.80  0.79E-13
1954   6  14   0 -22.30  -49.80  0.16E-12
1954   6  14   0 -22.25  -49.80  0.79E-13
1954   6  14   0 -22.20  -49.80  0.87E-12
1954   6  14   0 -22.15  -49.80  0.39E-12
1954   6  14   0 -22.10  -49.80  0.83E-12
1954   6  14   0 -22.05  -49.80  0.30E-12
1954   6  14   0 -22.00  -49.80  0.51E-12
1954   6  14   0 -21.95  -49.80  0.54E-12
1954   6  14   0 -21.90  -49.80  0.14E-11
1954   6  14   0 -21.85  -49.80  0.14E-11
1954   6  14   0 -21.80  -49.80  0.81E-12
1954   6  14   0 -21.75  -49.80  0.11E-11
1954   6  14   0 -21.70  -49.80  0.11E-11
1954   6  14   0 -21.65  -49.80  0.14E-11
1954   6  14   0 -21.60  -49.80  0.17E-11
1954   6  14   0 -21.55  -49.80  0.19E-11
1954   6  14   0 -21.50  -49.80  0.34E-11
1954   6  14   0 -21.45  -49.80  0.39E-11
1954   6  14   0 -21.40  -49.80  0.33E-11
1954   6  14   0 -21.35  -49.80  0.31E-11
1954   6  14   0 -21.30  -49.80  0.53E-11
1954   6  14   0 -21.25  -49.80  0.72E-11
1954   6  14   0 -21.20  -49.80  0.84E-11
1954   6  14   0 -21.15  -49.80  0.10E-10
1954   6  14   0 -21.10  -49.80  0.11E-10
1954   6  14   0 -21.05  -49.80  0.12E-10
1954   6  14   0 -21.00  -49.80  0.14E-10
1954   6  14   0 -20.95  -49.80  0.13E-10
1954   6  14   0 -20.90  -49.80  0.15E-10
1954   6  14   0 -20.85  -49.80  0.88E-11
1954   6  14   0 -20.80  -49.80  0.25E-11
1954   6  14   0 -20.75  -49.80  0.30E-12
1954   6  14   0 -22.40  -49.75  0.16E-12
1954   6  14   0 -22.35  -49.75  0.80E-13
1954   6  14   0 -22.30  -49.75  0.16E-12
1954   6  14   0 -22.25  -49.75  0.24E-12
1954   6  14   0 -22.20  -49.75  0.31E-12
1954   6  14   0 -22.15  -49.75  0.59E-12
1954   6  14   0 -22.10  -49.75  0.48E-12
1954   6  14   0 -22.05  -49.75  0.96E-12
1954   6  14   0 -22.00  -49.75  0.67E-12
1954   6  14   0 -21.95  -49.75  0.11E-11
1954   6  14   0 -21.90  -49.75  0.90E-12
1954   6  14   0 -21.85  -49.75  0.55E-12
1954   6  14   0 -21.80  -49.75  0.58E-12
1954   6  14   0 -21.75  -49.75  0.12E-11
1954   6  14   0 -21.70  -49.75  0.12E-11
1954   6  14   0 -21.65  -49.75  0.90E-12
1954   6  14   0 -21.60  -49.75  0.11E-11
1954   6  14   0 -21.55  -49.75  0.11E-11
1954   6  14   0 -21.50  -49.75  0.19E-11
1954   6  14   0 -21.45  -49.75  0.12E-11
1954   6  14   0 -21.40  -49.75  0.16E-11
1954   6  14   0 -21.35  -49.75  0.24E-11
1954   6  14   0 -21.30  -49.75  0.27E-11
1954   6  14   0 -21.25  -49.75  0.39E-11
1954   6  14   0 -21.20  -49.75  0.54E-11
1954   6  14   0 -21.15  -49.75  0.62E-11
1954   6  14   0 -21.10  -49.75  0.67E-11
1954   6  14   0 -21.05  -49.75  0.82E-11
1954   6  14   0 -21.00  -49.75  0.10E-10
1954   6  14   0 -20.95  -49.75  0.13E-10
1954   6  14   0 -20.90  -49.75  0.19E-10
1954   6  14   0 -20.85  -49.75  0.21E-10
1954   6  14   0 -20.80  -49.75  0.15E-10
1954   6  14   0 -20.75  -49.75  0.43E-11
1954   6  14   0 -20.70  -49.75  0.27E-12
1954   6  14   0 -22.60  -49.70  0.16E-12
1954   6  14   0 -22.55  -49.70  0.79E-13
1954   6  14   0 -22.45  -49.70  0.24E-12
1954   6  14   0 -22.35  -49.70  0.80E-13
1954   6  14   0 -22.15  -49.70  0.39E-12
1954   6  14   0 -22.10  -49.70  0.70E-12
1954   6  14   0 -22.05  -49.70  0.58E-12
1954   6  14   0 -22.00  -49.70  0.12E-11
1954   6  14   0 -21.95  -49.70  0.16E-12
1954   6  14   0 -21.90  -49.70  0.49E-12
1954   6  14   0 -21.85  -49.70  0.42E-12
1954   6  14   0 -21.80  -49.70  0.63E-12
1954   6  14   0 -21.75  -49.70  0.33E-12
1954   6  14   0 -21.70  -49.70  0.28E-12
1954   6  14   0 -21.65  -49.70  0.23E-12
1954   6  14   0 -21.60  -49.70  0.50E-12
1954   6  14   0 -21.55  -49.70  0.87E-12
1954   6  14   0 -21.50  -49.70  0.12E-11
1954   6  14   0 -21.45  -49.70  0.16E-11
1954   6  14   0 -21.40  -49.70  0.16E-11
1954   6  14   0 -21.35  -49.70  0.17E-11
1954   6  14   0 -21.30  -49.70  0.17E-11
1954   6  14   0 -21.25  -49.70  0.15E-11
1954   6  14   0 -21.20  -49.70  0.17E-11
1954   6  14   0 -21.15  -49.70  0.36E-11
1954   6  14   0 -21.10  -49.70  0.39E-11
1954   6  14   0 -21.05  -49.70  0.33E-11
1954   6  14   0 -21.00  -49.70  0.62E-11
1954   6  14   0 -20.95  -49.70  0.78E-11
1954   6  14   0 -20.90  -49.70  0.11E-10
1954   6  14   0 -20.85  -49.70  0.17E-10
1954   6  14   0 -20.80  -49.70  0.24E-10
1954   6  14   0 -20.75  -49.70  0.18E-10
1954   6  14   0 -20.70  -49.70  0.57E-11
1954   6  14   0 -20.65  -49.70  0.29E-12
1954   6  14   0 -22.45  -49.65  0.79E-13
1954   6  14   0 -22.35  -49.65  0.32E-12
1954   6  14   0 -22.30  -49.65  0.32E-12
1954   6  14   0 -22.20  -49.65  0.16E-12
1954   6  14   0 -22.15  -49.65  0.16E-12
1954   6  14   0 -22.10  -49.65  0.45E-12
1954   6  14   0 -22.05  -49.65  0.18E-12
1954   6  14   0 -22.00  -49.65  0.14E-12
1954   6  14   0 -21.95  -49.65  0.16E-12
1954   6  14   0 -21.90  -49.65  0.39E-12
1954   6  14   0 -21.85  -49.65  0.67E-12
1954   6  14   0 -21.80  -49.65  0.20E-12
1954   6  14   0 -21.75  -49.65  0.44E-12
1954   6  14   0 -21.70  -49.65  0.55E-12
1954   6  14   0 -21.65  -49.65  0.18E-12
1954   6  14   0 -21.60  -49.65  0.14E-12
1954   6  14   0 -21.55  -49.65  0.21E-12
1954   6  14   0 -21.50  -49.65  0.50E-13
1954   6  14   0 -21.45  -49.65  0.40E-12
1954   6  14   0 -21.40  -49.65  0.26E-12
1954   6  14   0 -21.35  -49.65  0.28E-12
1954   6  14   0 -21.30  -49.65  0.55E-12
1954   6  14   0 -21.25  -49.65  0.56E-12
1954   6  14   0 -21.20  -49.65  0.12E-11
1954   6  14   0 -21.15  -49.65  0.92E-12
1954   6  14   0 -21.10  -49.65  0.10E-11
1954   6  14   0 -21.05  -49.65  0.13E-11
1954   6  14   0 -21.00  -49.65  0.18E-11
1954   6  14   0 -20.95  -49.65  0.25E-11
1954   6  14   0 -20.90  -49.65  0.40E-11
1954   6  14   0 -20.85  -49.65  0.10E-10
1954   6  14   0 -20.80  -49.65  0.19E-10
1954   6  14   0 -20.75  -49.65  0.27E-10
1954   6  14   0 -20.70  -49.65  0.21E-10
1954   6  14   0 -20.65  -49.65  0.56E-11
1954   6  14   0 -22.35  -49.60  0.16E-12
1954   6  14   0 -22.15  -49.60  0.32E-12
1954   6  14   0 -22.00  -49.60  0.79E-13
1954   6  14   0 -21.85  -49.60  0.20E-12
1954   6  14   0 -21.80  -49.60  0.80E-13
1954   6  14   0 -21.65  -49.60  0.14E-12
1954   6  14   0 -21.40  -49.60  0.17E-12
1954   6  14   0 -21.35  -49.60  0.42E-13
1954   6  14   0 -21.25  -49.60  0.25E-12
1954   6  14   0 -21.20  -49.60  0.49E-12
1954   6  14   0 -21.15  -49.60  0.36E-12
1954   6  14   0 -21.10  -49.60  0.17E-12
1954   6  14   0 -21.05  -49.60  0.38E-12
1954   6  14   0 -21.00  -49.60  0.57E-12
1954   6  14   0 -20.95  -49.60  0.15E-11
1954   6  14   0 -20.90  -49.60  0.21E-11
1954   6  14   0 -20.85  -49.60  0.36E-11
1954   6  14   0 -20.80  -49.60  0.89E-11
1954   6  14   0 -20.75  -49.60  0.23E-10
1954   6  14   0 -20.70  -49.60  0.35E-10
1954   6  14   0 -20.65  -49.60  0.23E-10
1954   6  14   0 -20.60  -49.60  0.28E-11
1954   6  14   0 -22.35  -49.55  0.24E-12
1954   6  14   0 -22.30  -49.55  0.81E-13
1954   6  14   0 -22.25  -49.55  0.61E-13
1954   6  14   0 -22.10  -49.55  0.16E-12
1954   6  14   0 -22.05  -49.55  0.61E-13
1954   6  14   0 -22.00  -49.55  0.16E-12
1954   6  14   0 -21.95  -49.55  0.16E-12
1954   6  14   0 -21.90  -49.55  0.26E-12
1954   6  14   0 -21.85  -49.55  0.81E-13
1954   6  14   0 -21.60  -49.55  0.24E-12
1954   6  14   0 -21.35  -49.55  0.13E-12
1954   6  14   0 -21.25  -49.55  0.85E-13
1954   6  14   0 -21.15  -49.55  0.13E-12
1954   6  14   0 -21.10  -49.55  0.42E-13
1954   6  14   0 -21.05  -49.55  0.25E-12
1954   6  14   0 -21.00  -49.55  0.13E-12
1954   6  14   0 -20.95  -49.55  0.46E-12
1954   6  14   0 -20.90  -49.55  0.59E-12
1954   6  14   0 -20.85  -49.55  0.16E-11
1954   6  14   0 -20.80  -49.55  0.37E-11
1954   6  14   0 -20.75  -49.55  0.11E-10
1954   6  14   0 -20.70  -49.55  0.25E-10
1954   6  14   0 -20.65  -49.55  0.39E-10
1954   6  14   0 -20.60  -49.55  0.17E-10
1954   6  14   0 -20.55  -49.55  0.63E-12
