YEAR  MO  DA  HR    LAT     LON Rn2200100
1962  11   8   0 -20.40  -47.85  0.76E-12
1962  11   8   0 -20.35  -47.85  0.36E-12
1962  11   8   0 -20.30  -47.85  0.20E-12
1962  11   8   0 -20.55  -47.80  0.23E-12
1962  11   8   0 -20.50  -47.80  0.81E-12
1962  11   8   0 -20.45  -47.80  0.33E-12
1962  11   8   0 -20.40  -47.80  0.24E-12
1962  11   8   0 -20.35  -47.80  0.24E-12
1962  11   8   0 -20.30  -47.80  0.12E-12
1962  11   8   0 -20.45  -47.75  0.67E-12
1962  11   8   0 -20.40  -47.75  0.53E-12
1962  11   8   0 -20.35  -47.75  0.20E-12
1962  11   8   0 -20.40  -47.70  0.79E-13
1962  11   8   0 -20.35  -47.70  0.16E-12
1962  11   8   0 -20.45  -47.65  0.41E-12
1962  11   8   0 -20.40  -47.65  0.39E-12
