YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   4   4   0 -21.55  -47.65  0.12E-10
1970   4   4   0 -21.50  -47.65  0.89E-10
1970   4   4   0 -21.45  -47.65  0.19E-09
1970   4   4   0 -21.40  -47.65  0.34E-10
1970   4   4   0 -21.90  -47.60  0.74E-13
1970   4   4   0 -21.85  -47.60  0.20E-12
1970   4   4   0 -21.80  -47.60  0.54E-12
1970   4   4   0 -21.75  -47.60  0.13E-11
1970   4   4   0 -21.70  -47.60  0.25E-11
1970   4   4   0 -21.65  -47.60  0.46E-11
1970   4   4   0 -21.60  -47.60  0.73E-11
1970   4   4   0 -21.55  -47.60  0.22E-10
1970   4   4   0 -21.50  -47.60  0.14E-09
1970   4   4   0 -21.45  -47.60  0.17E-09
1970   4   4   0 -21.40  -47.60  0.15E-10
1970   4   4   0 -21.90  -47.55  0.15E-12
1970   4   4   0 -21.85  -47.55  0.27E-12
1970   4   4   0 -21.80  -47.55  0.93E-12
1970   4   4   0 -21.75  -47.55  0.17E-11
1970   4   4   0 -21.70  -47.55  0.25E-11
1970   4   4   0 -21.65  -47.55  0.54E-11
1970   4   4   0 -21.60  -47.55  0.91E-11
1970   4   4   0 -21.55  -47.55  0.41E-10
1970   4   4   0 -21.50  -47.55  0.17E-09
1970   4   4   0 -21.45  -47.55  0.12E-09
1970   4   4   0 -21.40  -47.55  0.54E-11
1970   4   4   0 -21.95  -47.50  0.25E-13
1970   4   4   0 -21.90  -47.50  0.17E-12
1970   4   4   0 -21.85  -47.50  0.51E-12
1970   4   4   0 -21.80  -47.50  0.13E-11
1970   4   4   0 -21.75  -47.50  0.17E-11
1970   4   4   0 -21.70  -47.50  0.31E-11
1970   4   4   0 -21.65  -47.50  0.68E-11
1970   4   4   0 -21.60  -47.50  0.10E-10
1970   4   4   0 -21.55  -47.50  0.59E-10
1970   4   4   0 -21.50  -47.50  0.14E-09
1970   4   4   0 -21.45  -47.50  0.43E-10
1970   4   4   0 -21.40  -47.50  0.23E-12
1970   4   4   0 -21.95  -47.45  0.98E-13
1970   4   4   0 -21.90  -47.45  0.32E-12
1970   4   4   0 -21.85  -47.45  0.63E-12
1970   4   4   0 -21.80  -47.45  0.13E-11
1970   4   4   0 -21.75  -47.45  0.21E-11
1970   4   4   0 -21.70  -47.45  0.40E-11
1970   4   4   0 -21.65  -47.45  0.81E-11
1970   4   4   0 -21.60  -47.45  0.12E-10
1970   4   4   0 -21.55  -47.45  0.56E-10
1970   4   4   0 -21.50  -47.45  0.65E-10
1970   4   4   0 -21.45  -47.45  0.78E-11
1970   4   4   0 -21.95  -47.40  0.24E-12
1970   4   4   0 -21.90  -47.40  0.27E-12
1970   4   4   0 -21.85  -47.40  0.80E-12
1970   4   4   0 -21.80  -47.40  0.14E-11
1970   4   4   0 -21.75  -47.40  0.26E-11
1970   4   4   0 -21.70  -47.40  0.54E-11
1970   4   4   0 -21.65  -47.40  0.79E-11
1970   4   4   0 -21.60  -47.40  0.11E-10
1970   4   4   0 -21.55  -47.40  0.34E-10
1970   4   4   0 -21.50  -47.40  0.17E-10
1970   4   4   0 -21.45  -47.40  0.81E-12
1970   4   4   0 -21.95  -47.35  0.22E-12
1970   4   4   0 -21.90  -47.35  0.41E-12
1970   4   4   0 -21.85  -47.35  0.13E-11
1970   4   4   0 -21.80  -47.35  0.18E-11
1970   4   4   0 -21.75  -47.35  0.30E-11
1970   4   4   0 -21.70  -47.35  0.51E-11
1970   4   4   0 -21.65  -47.35  0.71E-11
1970   4   4   0 -21.60  -47.35  0.76E-11
1970   4   4   0 -21.55  -47.35  0.11E-10
1970   4   4   0 -21.50  -47.35  0.31E-11
1970   4   4   0 -21.45  -47.35  0.39E-13
1970   4   4   0 -22.00  -47.30  0.73E-13
1970   4   4   0 -21.95  -47.30  0.32E-12
1970   4   4   0 -21.90  -47.30  0.75E-12
1970   4   4   0 -21.85  -47.30  0.14E-11
1970   4   4   0 -21.80  -47.30  0.21E-11
1970   4   4   0 -21.75  -47.30  0.38E-11
1970   4   4   0 -21.70  -47.30  0.41E-11
1970   4   4   0 -21.65  -47.30  0.48E-11
1970   4   4   0 -21.60  -47.30  0.35E-11
1970   4   4   0 -21.55  -47.30  0.17E-11
1970   4   4   0 -21.50  -47.30  0.43E-12
1970   4   4   0 -22.00  -47.25  0.12E-12
1970   4   4   0 -21.95  -47.25  0.51E-12
1970   4   4   0 -21.90  -47.25  0.87E-12
1970   4   4   0 -21.85  -47.25  0.17E-11
1970   4   4   0 -21.80  -47.25  0.25E-11
1970   4   4   0 -21.75  -47.25  0.33E-11
1970   4   4   0 -21.70  -47.25  0.35E-11
1970   4   4   0 -21.65  -47.25  0.23E-11
1970   4   4   0 -21.60  -47.25  0.16E-11
1970   4   4   0 -21.55  -47.25  0.42E-12
1970   4   4   0 -22.00  -47.20  0.24E-12
1970   4   4   0 -21.95  -47.20  0.48E-12
1970   4   4   0 -21.90  -47.20  0.12E-11
1970   4   4   0 -21.85  -47.20  0.17E-11
1970   4   4   0 -21.80  -47.20  0.27E-11
1970   4   4   0 -21.75  -47.20  0.23E-11
1970   4   4   0 -21.70  -47.20  0.23E-11
1970   4   4   0 -21.65  -47.20  0.16E-11
1970   4   4   0 -21.60  -47.20  0.12E-11
1970   4   4   0 -21.55  -47.20  0.38E-12
1970   4   4   0 -22.00  -47.15  0.36E-12
1970   4   4   0 -21.95  -47.15  0.53E-12
1970   4   4   0 -21.90  -47.15  0.18E-11
1970   4   4   0 -21.85  -47.15  0.21E-11
1970   4   4   0 -21.80  -47.15  0.25E-11
1970   4   4   0 -21.75  -47.15  0.17E-11
1970   4   4   0 -21.70  -47.15  0.84E-12
1970   4   4   0 -21.65  -47.15  0.13E-11
1970   4   4   0 -21.60  -47.15  0.48E-12
1970   4   4   0 -21.55  -47.15  0.78E-13
1970   4   4   0 -22.05  -47.10  0.71E-13
1970   4   4   0 -22.00  -47.10  0.38E-12
1970   4   4   0 -21.95  -47.10  0.10E-11
1970   4   4   0 -21.90  -47.10  0.16E-11
1970   4   4   0 -21.85  -47.10  0.19E-11
1970   4   4   0 -21.80  -47.10  0.17E-11
1970   4   4   0 -21.75  -47.10  0.11E-11
1970   4   4   0 -21.70  -47.10  0.75E-12
1970   4   4   0 -21.65  -47.10  0.92E-12
1970   4   4   0 -21.60  -47.10  0.31E-12
1970   4   4   0 -22.05  -47.05  0.29E-12
1970   4   4   0 -22.00  -47.05  0.57E-12
1970   4   4   0 -21.95  -47.05  0.15E-11
1970   4   4   0 -21.90  -47.05  0.15E-11
1970   4   4   0 -21.85  -47.05  0.17E-11
1970   4   4   0 -21.80  -47.05  0.10E-11
1970   4   4   0 -21.75  -47.05  0.69E-12
1970   4   4   0 -21.70  -47.05  0.48E-12
1970   4   4   0 -21.65  -47.05  0.63E-12
1970   4   4   0 -22.05  -47.00  0.28E-12
1970   4   4   0 -22.00  -47.00  0.10E-11
1970   4   4   0 -21.95  -47.00  0.13E-11
1970   4   4   0 -21.90  -47.00  0.14E-11
1970   4   4   0 -21.85  -47.00  0.13E-11
1970   4   4   0 -21.80  -47.00  0.53E-12
1970   4   4   0 -21.75  -47.00  0.64E-12
1970   4   4   0 -21.70  -47.00  0.40E-12
1970   4   4   0 -21.65  -47.00  0.27E-12
1970   4   4   0 -22.05  -46.95  0.31E-12
1970   4   4   0 -22.00  -46.95  0.12E-11
1970   4   4   0 -21.95  -46.95  0.15E-11
1970   4   4   0 -21.90  -46.95  0.82E-12
1970   4   4   0 -21.85  -46.95  0.94E-12
1970   4   4   0 -21.80  -46.95  0.28E-12
1970   4   4   0 -21.75  -46.95  0.40E-12
1970   4   4   0 -21.70  -46.95  0.27E-12
1970   4   4   0 -21.65  -46.95  0.13E-12
1970   4   4   0 -22.05  -46.90  0.56E-12
1970   4   4   0 -22.00  -46.90  0.84E-12
1970   4   4   0 -21.95  -46.90  0.13E-11
1970   4   4   0 -21.90  -46.90  0.51E-12
1970   4   4   0 -21.85  -46.90  0.46E-12
1970   4   4   0 -21.80  -46.90  0.24E-12
1970   4   4   0 -21.75  -46.90  0.39E-13
1970   4   4   0 -21.70  -46.90  0.78E-13
1970   4   4   0 -21.65  -46.90  0.13E-12
1970   4   4   0 -22.10  -46.85  0.47E-13
1970   4   4   0 -22.05  -46.85  0.64E-12
1970   4   4   0 -22.00  -46.85  0.73E-12
1970   4   4   0 -21.95  -46.85  0.84E-12
1970   4   4   0 -21.90  -46.85  0.64E-12
1970   4   4   0 -21.85  -46.85  0.49E-12
1970   4   4   0 -21.80  -46.85  0.14E-12
1970   4   4   0 -21.65  -46.85  0.16E-12
1970   4   4   0 -22.10  -46.80  0.22E-12
1970   4   4   0 -22.05  -46.80  0.38E-12
1970   4   4   0 -22.00  -46.80  0.98E-12
1970   4   4   0 -21.95  -46.80  0.20E-12
1970   4   4   0 -21.90  -46.80  0.39E-12
1970   4   4   0 -21.85  -46.80  0.51E-12
1970   4   4   0 -21.80  -46.80  0.12E-12
1970   4   4   0 -21.75  -46.80  0.13E-12
1970   4   4   0 -21.65  -46.80  0.39E-13
1970   4   4   0 -22.10  -46.75  0.25E-12
1970   4   4   0 -22.05  -46.75  0.35E-12
1970   4   4   0 -22.00  -46.75  0.46E-12
1970   4   4   0 -21.90  -46.75  0.78E-13
1970   4   4   0 -21.85  -46.75  0.38E-12
1970   4   4   0 -21.80  -46.75  0.17E-12
1970   4   4   0 -21.75  -46.75  0.16E-12
1970   4   4   0 -22.10  -46.70  0.12E-12
1970   4   4   0 -22.05  -46.70  0.31E-12
1970   4   4   0 -22.00  -46.70  0.39E-12
1970   4   4   0 -21.90  -46.70  0.39E-13
1970   4   4   0 -21.85  -46.70  0.20E-12
1970   4   4   0 -21.80  -46.70  0.15E-12
1970   4   4   0 -21.75  -46.70  0.39E-13
1970   4   4   0 -22.10  -46.65  0.19E-12
1970   4   4   0 -22.05  -46.65  0.47E-13
1970   4   4   0 -22.00  -46.65  0.18E-12
1970   4   4   0 -21.90  -46.65  0.16E-12
1970   4   4   0 -21.80  -46.65  0.16E-12
1970   4   4   0 -22.10  -46.60  0.26E-12
1970   4   4   0 -22.00  -46.60  0.12E-12
1970   4   4   0 -22.10  -46.55  0.42E-12
1970   4   4   0 -22.00  -46.55  0.16E-12
1970   4   4   0 -22.15  -46.50  0.78E-13
1970   4   4   0 -22.10  -46.50  0.26E-12
1970   4   4   0 -22.00  -46.50  0.78E-13
1970   4   4   0 -22.15  -46.45  0.12E-12
1970   4   4   0 -22.10  -46.45  0.12E-12
1970   4   4   0 -22.00  -46.45  0.12E-12
1970   4   4   0 -22.10  -46.40  0.16E-12
1970   4   4   0 -22.00  -46.40  0.17E-12
1970   4   4   0 -21.95  -46.40  0.71E-13
1970   4   4   0 -22.10  -46.35  0.78E-13
1970   4   4   0 -22.00  -46.35  0.14E-12
1970   4   4   0 -22.00  -46.30  0.17E-12
1970   4   4   0 -22.00  -46.25  0.16E-12
1970   4   4   0 -22.05  -46.05  0.16E-12
1970   4   4   0 -21.90  -46.05  0.47E-13
1970   4   4   0 -22.05  -46.00  0.39E-13
1970   4   4   0 -21.90  -46.00  0.16E-12
1970   4   4   0 -21.90  -45.95  0.39E-13
