YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   4   5  12 -19.60  -48.95  0.10E-11
1987   4   5  12 -19.55  -48.95  0.60E-10
1987   4   5  12 -19.50  -48.95  0.71E-10
1987   4   5  12 -19.45  -48.95  0.55E-10
1987   4   5  12 -19.40  -48.95  0.32E-10
1987   4   5  12 -19.60  -48.90  0.24E-10
1987   4   5  12 -19.55  -48.90  0.76E-10
1987   4   5  12 -19.50  -48.90  0.60E-10
1987   4   5  12 -19.45  -48.90  0.56E-10
1987   4   5  12 -19.40  -48.90  0.15E-10
1987   4   5  12 -19.65  -48.85  0.52E-12
1987   4   5  12 -19.60  -48.85  0.53E-10
1987   4   5  12 -19.55  -48.85  0.76E-10
1987   4   5  12 -19.50  -48.85  0.69E-10
1987   4   5  12 -19.45  -48.85  0.48E-10
1987   4   5  12 -19.40  -48.85  0.45E-12
1987   4   5  12 -19.65  -48.80  0.24E-10
1987   4   5  12 -19.60  -48.80  0.10E-09
1987   4   5  12 -19.55  -48.80  0.70E-10
1987   4   5  12 -19.50  -48.80  0.71E-10
1987   4   5  12 -19.45  -48.80  0.22E-10
1987   4   5  12 -19.65  -48.75  0.89E-10
1987   4   5  12 -19.60  -48.75  0.93E-10
1987   4   5  12 -19.55  -48.75  0.73E-10
1987   4   5  12 -19.50  -48.75  0.59E-10
1987   4   5  12 -19.45  -48.75  0.23E-11
1987   4   5  12 -19.70  -48.70  0.30E-10
1987   4   5  12 -19.65  -48.70  0.11E-09
1987   4   5  12 -19.60  -48.70  0.82E-10
1987   4   5  12 -19.55  -48.70  0.71E-10
1987   4   5  12 -19.50  -48.70  0.28E-10
1987   4   5  12 -19.70  -48.65  0.84E-10
1987   4   5  12 -19.65  -48.65  0.11E-09
1987   4   5  12 -19.60  -48.65  0.78E-10
1987   4   5  12 -19.55  -48.65  0.63E-10
1987   4   5  12 -19.50  -48.65  0.23E-11
1987   4   5  12 -19.75  -48.60  0.47E-11
1987   4   5  12 -19.70  -48.60  0.17E-09
1987   4   5  12 -19.65  -48.60  0.10E-09
1987   4   5  12 -19.60  -48.60  0.73E-10
1987   4   5  12 -19.55  -48.60  0.33E-10
1987   4   5  12 -19.75  -48.55  0.11E-09
1987   4   5  12 -19.70  -48.55  0.15E-09
1987   4   5  12 -19.65  -48.55  0.96E-10
1987   4   5  12 -19.60  -48.55  0.67E-10
1987   4   5  12 -19.55  -48.55  0.41E-11
1987   4   5  12 -19.75  -48.50  0.17E-09
1987   4   5  12 -19.70  -48.50  0.11E-09
1987   4   5  12 -19.65  -48.50  0.98E-10
1987   4   5  12 -19.60  -48.50  0.32E-10
1987   4   5  12 -19.80  -48.45  0.62E-10
1987   4   5  12 -19.75  -48.45  0.20E-09
1987   4   5  12 -19.70  -48.45  0.11E-09
1987   4   5  12 -19.65  -48.45  0.85E-10
1987   4   5  12 -19.60  -48.45  0.23E-11
1987   4   5  12 -19.80  -48.40  0.19E-09
1987   4   5  12 -19.75  -48.40  0.17E-09
1987   4   5  12 -19.70  -48.40  0.11E-09
1987   4   5  12 -19.65  -48.40  0.36E-10
1987   4   5  12 -19.85  -48.35  0.53E-12
1987   4   5  12 -19.80  -48.35  0.32E-09
1987   4   5  12 -19.75  -48.35  0.13E-09
1987   4   5  12 -19.70  -48.35  0.11E-09
1987   4   5  12 -19.65  -48.35  0.93E-12
1987   4   5  12 -19.85  -48.30  0.17E-09
1987   4   5  12 -19.80  -48.30  0.18E-09
1987   4   5  12 -19.75  -48.30  0.16E-09
1987   4   5  12 -19.70  -48.30  0.31E-10
1987   4   5  12 -19.85  -48.25  0.28E-09
1987   4   5  12 -19.80  -48.25  0.18E-09
1987   4   5  12 -19.75  -48.25  0.11E-09
1987   4   5  12 -19.90  -48.20  0.13E-10
1987   4   5  12 -19.85  -48.20  0.46E-09
1987   4   5  12 -19.80  -48.20  0.21E-09
1987   4   5  12 -19.75  -48.20  0.23E-10
1987   4   5  12 -19.90  -48.15  0.41E-09
1987   4   5  12 -19.85  -48.15  0.26E-09
1987   4   5  12 -19.80  -48.15  0.11E-09
1987   4   5  12 -19.90  -48.10  0.45E-09
1987   4   5  12 -19.85  -48.10  0.25E-09
1987   4   5  12 -19.80  -48.10  0.38E-11
1987   4   5  12 -19.95  -48.05  0.60E-11
1987   4   5  12 -19.90  -48.05  0.69E-09
1987   4   5  12 -19.85  -48.05  0.10E-09
1987   4   5  12 -19.95  -48.00  0.64E-09
1987   4   5  12 -19.90  -48.00  0.32E-09
1987   4   5  12 -19.95  -47.95  0.11E-08
1987   4   5  12 -19.90  -47.95  0.80E-10
1987   4   5  12 -19.95  -47.90  0.70E-09
1987   4   6   0 -18.55  -51.15  0.40E-12
1987   4   6   0 -18.60  -51.10  0.20E-12
1987   4   6   0 -18.55  -51.10  0.59E-12
1987   4   6   0 -18.60  -51.05  0.14E-11
1987   4   6   0 -18.55  -51.05  0.40E-12
1987   4   6   0 -18.65  -51.00  0.60E-12
1987   4   6   0 -18.60  -51.00  0.99E-12
1987   4   6   0 -18.55  -51.00  0.79E-12
1987   4   6   0 -18.75  -50.95  0.23E-12
1987   4   6   0 -18.70  -50.95  0.46E-12
1987   4   6   0 -18.65  -50.95  0.17E-11
1987   4   6   0 -18.60  -50.95  0.18E-11
1987   4   6   0 -18.55  -50.95  0.32E-11
1987   4   6   0 -18.70  -50.90  0.91E-12
1987   4   6   0 -18.65  -50.90  0.21E-11
1987   4   6   0 -18.60  -50.90  0.76E-11
1987   4   6   0 -18.55  -50.90  0.20E-11
1987   4   6   0 -18.75  -50.85  0.46E-12
1987   4   6   0 -18.70  -50.85  0.22E-11
1987   4   6   0 -18.65  -50.85  0.65E-11
1987   4   6   0 -18.60  -50.85  0.10E-10
1987   4   6   0 -18.55  -50.85  0.36E-11
1987   4   6   0 -18.75  -50.80  0.23E-12
1987   4   6   0 -18.70  -50.80  0.69E-11
1987   4   6   0 -18.65  -50.80  0.94E-11
1987   4   6   0 -18.60  -50.80  0.68E-11
1987   4   6   0 -18.55  -50.80  0.16E-11
1987   4   6   0 -18.80  -50.75  0.23E-11
1987   4   6   0 -18.75  -50.75  0.35E-11
1987   4   6   0 -18.70  -50.75  0.68E-11
1987   4   6   0 -18.65  -50.75  0.13E-10
1987   4   6   0 -18.60  -50.75  0.62E-11
1987   4   6   0 -18.80  -50.70  0.12E-11
1987   4   6   0 -18.75  -50.70  0.69E-11
1987   4   6   0 -18.70  -50.70  0.93E-11
1987   4   6   0 -18.65  -50.70  0.13E-10
1987   4   6   0 -18.60  -50.70  0.34E-11
1987   4   6   0 -18.90  -50.65  0.70E-12
1987   4   6   0 -18.80  -50.65  0.44E-11
1987   4   6   0 -18.75  -50.65  0.13E-10
1987   4   6   0 -18.70  -50.65  0.15E-10
1987   4   6   0 -18.65  -50.65  0.85E-11
1987   4   6   0 -18.60  -50.65  0.10E-11
1987   4   6   0 -18.90  -50.60  0.46E-12
1987   4   6   0 -18.85  -50.60  0.16E-11
1987   4   6   0 -18.80  -50.60  0.12E-10
1987   4   6   0 -18.75  -50.60  0.20E-10
1987   4   6   0 -18.70  -50.60  0.19E-10
1987   4   6   0 -18.65  -50.60  0.61E-11
1987   4   6   0 -18.90  -50.55  0.93E-12
1987   4   6   0 -18.85  -50.55  0.57E-11
1987   4   6   0 -18.80  -50.55  0.18E-10
1987   4   6   0 -18.75  -50.55  0.15E-10
1987   4   6   0 -18.70  -50.55  0.16E-10
1987   4   6   0 -18.65  -50.55  0.28E-11
1987   4   6   0 -19.00  -50.50  0.71E-12
1987   4   6   0 -18.90  -50.50  0.42E-11
1987   4   6   0 -18.85  -50.50  0.13E-10
1987   4   6   0 -18.80  -50.50  0.25E-10
1987   4   6   0 -18.75  -50.50  0.18E-10
1987   4   6   0 -18.70  -50.50  0.96E-11
1987   4   6   0 -19.05  -50.45  0.71E-12
1987   4   6   0 -19.00  -50.45  0.47E-12
1987   4   6   0 -18.95  -50.45  0.70E-12
1987   4   6   0 -18.90  -50.45  0.62E-11
1987   4   6   0 -18.85  -50.45  0.20E-10
1987   4   6   0 -18.80  -50.45  0.25E-10
1987   4   6   0 -18.75  -50.45  0.18E-10
1987   4   6   0 -18.70  -50.45  0.41E-11
1987   4   6   0 -18.95  -50.40  0.23E-11
1987   4   6   0 -18.90  -50.40  0.13E-10
1987   4   6   0 -18.85  -50.40  0.30E-10
1987   4   6   0 -18.80  -50.40  0.22E-10
1987   4   6   0 -18.75  -50.40  0.14E-10
1987   4   6   0 -19.10  -50.35  0.24E-12
1987   4   6   0 -19.05  -50.35  0.47E-12
1987   4   6   0 -18.95  -50.35  0.12E-10
1987   4   6   0 -18.90  -50.35  0.27E-10
1987   4   6   0 -18.85  -50.35  0.36E-10
1987   4   6   0 -18.80  -50.35  0.19E-10
1987   4   6   0 -18.75  -50.35  0.48E-11
1987   4   6   0 -19.05  -50.30  0.94E-12
1987   4   6   0 -19.00  -50.30  0.45E-11
1987   4   6   0 -18.95  -50.30  0.21E-10
1987   4   6   0 -18.90  -50.30  0.29E-10
1987   4   6   0 -18.85  -50.30  0.29E-10
1987   4   6   0 -18.80  -50.30  0.14E-10
1987   4   6   0 -19.15  -50.25  0.88E-12
1987   4   6   0 -19.10  -50.25  0.95E-12
1987   4   6   0 -19.05  -50.25  0.19E-11
1987   4   6   0 -19.00  -50.25  0.14E-10
1987   4   6   0 -18.95  -50.25  0.34E-10
1987   4   6   0 -18.90  -50.25  0.41E-10
1987   4   6   0 -18.85  -50.25  0.24E-10
1987   4   6   0 -18.80  -50.25  0.30E-11
1987   4   6   0 -19.10  -50.20  0.17E-11
1987   4   6   0 -19.05  -50.20  0.70E-11
1987   4   6   0 -19.00  -50.20  0.31E-10
1987   4   6   0 -18.95  -50.20  0.45E-10
1987   4   6   0 -18.90  -50.20  0.43E-10
1987   4   6   0 -18.85  -50.20  0.11E-10
1987   4   6   0 -19.10  -50.15  0.31E-11
1987   4   6   0 -19.05  -50.15  0.15E-10
1987   4   6   0 -19.00  -50.15  0.46E-10
1987   4   6   0 -18.95  -50.15  0.46E-10
1987   4   6   0 -18.90  -50.15  0.24E-10
1987   4   6   0 -18.85  -50.15  0.15E-11
1987   4   6   0 -19.15  -50.10  0.14E-11
1987   4   6   0 -19.10  -50.10  0.74E-11
1987   4   6   0 -19.05  -50.10  0.35E-10
1987   4   6   0 -19.00  -50.10  0.56E-10
1987   4   6   0 -18.95  -50.10  0.40E-10
1987   4   6   0 -18.90  -50.10  0.73E-11
1987   4   6   0 -19.15  -50.05  0.31E-11
1987   4   6   0 -19.10  -50.05  0.20E-10
1987   4   6   0 -19.05  -50.05  0.52E-10
1987   4   6   0 -19.00  -50.05  0.58E-10
1987   4   6   0 -18.95  -50.05  0.25E-10
1987   4   6   0 -18.90  -50.05  0.63E-12
1987   4   6   0 -19.15  -50.00  0.83E-11
1987   4   6   0 -19.10  -50.00  0.35E-10
1987   4   6   0 -19.05  -50.00  0.72E-10
1987   4   6   0 -19.00  -50.00  0.41E-10
1987   4   6   0 -18.95  -50.00  0.81E-11
1987   4   6   0 -19.20  -49.95  0.29E-11
1987   4   6   0 -19.15  -49.95  0.23E-10
1987   4   6   0 -19.10  -49.95  0.60E-10
1987   4   6   0 -19.05  -49.95  0.70E-10
1987   4   6   0 -19.00  -49.95  0.24E-10
1987   4   6   0 -18.95  -49.95  0.43E-12
1987   4   6   0 -19.20  -49.90  0.82E-11
1987   4   6   0 -19.15  -49.90  0.44E-10
1987   4   6   0 -19.10  -49.90  0.71E-10
1987   4   6   0 -19.05  -49.90  0.36E-10
1987   4   6   0 -19.00  -49.90  0.12E-10
1987   4   6   0 -19.25  -49.85  0.12E-11
1987   4   6   0 -19.20  -49.85  0.21E-10
1987   4   6   0 -19.15  -49.85  0.77E-10
1987   4   6   0 -19.10  -49.85  0.75E-10
1987   4   6   0 -19.05  -49.85  0.22E-10
1987   4   6   0 -19.00  -49.85  0.19E-11
1987   4   6   0 -19.25  -49.80  0.51E-11
1987   4   6   0 -19.20  -49.80  0.64E-10
1987   4   6   0 -19.15  -49.80  0.12E-09
1987   4   6   0 -19.10  -49.80  0.40E-10
1987   4   6   0 -19.05  -49.80  0.14E-10
1987   4   6   0 -19.25  -49.75  0.25E-10
1987   4   6   0 -19.20  -49.75  0.11E-09
1987   4   6   0 -19.15  -49.75  0.78E-10
1987   4   6   0 -19.10  -49.75  0.29E-10
1987   4   6   0 -19.05  -49.75  0.64E-11
1987   4   6   0 -19.30  -49.70  0.34E-11
1987   4   6   0 -19.25  -49.70  0.78E-10
1987   4   6   0 -19.20  -49.70  0.12E-09
1987   4   6   0 -19.15  -49.70  0.35E-10
1987   4   6   0 -19.10  -49.70  0.22E-10
1987   4   6   0 -19.05  -49.70  0.13E-11
1987   4   6   0 -19.35  -49.65  0.25E-12
1987   4   6   0 -19.30  -49.65  0.20E-10
1987   4   6   0 -19.25  -49.65  0.14E-09
1987   4   6   0 -19.20  -49.65  0.64E-10
1987   4   6   0 -19.15  -49.65  0.26E-10
1987   4   6   0 -19.10  -49.65  0.10E-10
1987   4   6   0 -19.35  -49.60  0.21E-11
1987   4   6   0 -19.30  -49.60  0.87E-10
1987   4   6   0 -19.25  -49.60  0.14E-09
1987   4   6   0 -19.20  -49.60  0.35E-10
1987   4   6   0 -19.15  -49.60  0.17E-10
1987   4   6   0 -19.10  -49.60  0.26E-11
1987   4   6   0 -19.35  -49.55  0.19E-10
1987   4   6   0 -19.30  -49.55  0.19E-09
1987   4   6   0 -19.25  -49.55  0.63E-10
1987   4   6   0 -19.20  -49.55  0.24E-10
1987   4   6   0 -19.15  -49.55  0.44E-11
1987   4   6   0 -19.40  -49.50  0.75E-12
1987   4   6   0 -19.35  -49.50  0.97E-10
1987   4   6   0 -19.30  -49.50  0.16E-09
1987   4   6   0 -19.25  -49.50  0.33E-10
1987   4   6   0 -19.20  -49.50  0.85E-11
1987   4   6   0 -19.40  -49.45  0.15E-10
1987   4   6   0 -19.35  -49.45  0.20E-09
1987   4   6   0 -19.30  -49.45  0.58E-10
1987   4   6   0 -19.25  -49.45  0.14E-10
1987   4   6   0 -19.45  -49.40  0.75E-12
1987   4   6   0 -19.40  -49.40  0.90E-10
1987   4   6   0 -19.35  -49.40  0.16E-09
1987   4   6   0 -19.30  -49.40  0.26E-10
1987   4   6   0 -19.25  -49.40  0.10E-11
1987   4   6   0 -19.45  -49.35  0.12E-10
1987   4   6   0 -19.40  -49.35  0.23E-09
1987   4   6   0 -19.35  -49.35  0.65E-10
1987   4   6   0 -19.30  -49.35  0.80E-11
1987   4   6   0 -19.45  -49.30  0.87E-10
1987   4   6   0 -19.40  -49.30  0.22E-09
1987   4   6   0 -19.35  -49.30  0.22E-10
1987   4   6   0 -19.50  -49.25  0.64E-11
1987   4   6   0 -19.45  -49.25  0.24E-09
1987   4   6   0 -19.40  -49.25  0.80E-10
1987   4   6   0 -19.35  -49.25  0.20E-11
1987   4   6   0 -19.55  -49.20  0.25E-12
1987   4   6   0 -19.50  -49.20  0.74E-10
1987   4   6   0 -19.45  -49.20  0.26E-09
1987   4   6   0 -19.40  -49.20  0.13E-10
1987   4   6   0 -19.55  -49.15  0.13E-11
1987   4   6   0 -19.50  -49.15  0.26E-09
1987   4   6   0 -19.45  -49.15  0.10E-09
1987   4   6   0 -19.55  -49.10  0.56E-10
1987   4   6   0 -19.50  -49.10  0.31E-09
1987   4   6   0 -19.45  -49.10  0.56E-11
1987   4   6   0 -19.60  -49.05  0.14E-11
1987   4   6   0 -19.55  -49.05  0.26E-09
1987   4   6   0 -19.50  -49.05  0.14E-09
1987   4   6   0 -19.60  -49.00  0.31E-10
1987   4   6   0 -19.55  -49.00  0.38E-09
1987   4   6   0 -19.50  -49.00  0.75E-11
1987   4   6   0 -19.60  -48.95  0.22E-09
1987   4   6   0 -19.55  -48.95  0.20E-09
1987   4   6   0 -19.65  -48.90  0.62E-11
1987   4   6   0 -19.60  -48.90  0.42E-09
1987   4   6   0 -19.55  -48.90  0.19E-10
1987   4   6   0 -19.65  -48.85  0.17E-09
1987   4   6   0 -19.60  -48.85  0.27E-09
1987   4   6   0 -19.70  -48.80  0.49E-12
1987   4   6   0 -19.65  -48.80  0.40E-09
1987   4   6   0 -19.60  -48.80  0.63E-10
1987   4   6   0 -19.70  -48.75  0.87E-10
1987   4   6   0 -19.65  -48.75  0.41E-09
1987   4   6   0 -19.70  -48.70  0.36E-09
1987   4   6   0 -19.65  -48.70  0.14E-09
1987   4   6   0 -19.75  -48.65  0.21E-10
1987   4   6   0 -19.70  -48.65  0.50E-09
1987   4   6   0 -19.65  -48.65  0.77E-11
1987   4   6   0 -19.75  -48.60  0.26E-09
1987   4   6   0 -19.70  -48.60  0.28E-09
1987   4   6   0 -19.80  -48.55  0.74E-11
1987   4   6   0 -19.75  -48.55  0.52E-09
1987   4   6   0 -19.70  -48.55  0.58E-10
1987   4   6   0 -19.80  -48.50  0.93E-10
1987   4   6   0 -19.75  -48.50  0.53E-09
1987   4   6   0 -19.80  -48.45  0.45E-09
1987   4   6   0 -19.75  -48.45  0.22E-09
1987   4   6   0 -19.85  -48.40  0.27E-10
1987   4   6   0 -19.80  -48.40  0.64E-09
1987   4   6   0 -19.75  -48.40  0.43E-11
1987   4   6   0 -19.85  -48.35  0.20E-09
1987   4   6   0 -19.80  -48.35  0.51E-09
1987   4   6   0 -19.85  -48.30  0.62E-09
1987   4   6   0 -19.80  -48.30  0.12E-09
1987   4   6   0 -19.90  -48.25  0.43E-10
1987   4   6   0 -19.85  -48.25  0.77E-09
1987   4   6   0 -19.90  -48.20  0.32E-09
1987   4   6   0 -19.85  -48.20  0.49E-09
1987   4   6   0 -19.90  -48.15  0.84E-09
1987   4   6   0 -19.85  -48.15  0.35E-10
1987   4   6   0 -19.95  -48.10  0.19E-10
1987   4   6   0 -19.90  -48.10  0.94E-09
1987   4   6   0 -19.95  -48.05  0.41E-09
1987   4   6   0 -19.90  -48.05  0.60E-09
1987   4   6   0 -19.95  -48.00  0.11E-08
1987   4   6   0 -19.95  -47.95  0.12E-08
1987   4   6   0 -20.00  -47.90  0.17E-09
1987   4   6   0 -19.95  -47.90  0.10E-08
