YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   1  19   0 -19.80  -47.70  0.29E-10
1987   1  19   0 -19.75  -47.70  0.51E-11
1987   1  19   0 -19.65  -47.70  0.30E-11
1987   1  19   0 -19.60  -47.70  0.11E-10
1987   1  19   0 -19.55  -47.70  0.86E-12
1987   1  19   0 -19.95  -47.65  0.60E-10
1987   1  19   0 -19.90  -47.65  0.11E-09
1987   1  19   0 -19.85  -47.65  0.37E-10
1987   1  19   0 -19.80  -47.65  0.33E-10
1987   1  19   0 -19.75  -47.65  0.26E-10
1987   1  19   0 -19.70  -47.65  0.14E-10
1987   1  19   0 -19.65  -47.65  0.10E-10
1987   1  19   0 -19.60  -47.65  0.13E-10
1987   1  19   0 -19.55  -47.65  0.65E-11
1987   1  19   0 -19.90  -47.60  0.13E-09
1987   1  19   0 -19.85  -47.60  0.56E-10
1987   1  19   0 -19.80  -47.60  0.47E-10
1987   1  19   0 -19.75  -47.60  0.28E-10
1987   1  19   0 -19.70  -47.60  0.16E-10
1987   1  19   0 -19.65  -47.60  0.90E-11
1987   1  19   0 -19.60  -47.60  0.18E-10
1987   1  19   0 -19.55  -47.60  0.10E-10
1987   1  19   0 -19.50  -47.60  0.23E-11
1987   1  19   0 -19.90  -47.55  0.80E-10
1987   1  19   0 -19.85  -47.55  0.85E-10
1987   1  19   0 -19.80  -47.55  0.45E-10
1987   1  19   0 -19.75  -47.55  0.60E-10
1987   1  19   0 -19.70  -47.55  0.18E-10
1987   1  19   0 -19.65  -47.55  0.45E-11
1987   1  19   0 -19.60  -47.55  0.15E-10
1987   1  19   0 -19.55  -47.55  0.22E-10
1987   1  19   0 -19.50  -47.55  0.54E-11
1987   1  19   0 -19.45  -47.55  0.26E-11
1987   1  19   0 -19.40  -47.55  0.14E-11
1987   1  19   0 -19.90  -47.50  0.64E-12
1987   1  19   0 -19.85  -47.50  0.13E-09
1987   1  19   0 -19.80  -47.50  0.54E-10
1987   1  19   0 -19.75  -47.50  0.53E-10
1987   1  19   0 -19.70  -47.50  0.12E-10
1987   1  19   0 -19.65  -47.50  0.98E-11
1987   1  19   0 -19.60  -47.50  0.16E-10
1987   1  19   0 -19.55  -47.50  0.97E-11
1987   1  19   0 -19.50  -47.50  0.92E-11
1987   1  19   0 -19.45  -47.50  0.71E-11
1987   1  19   0 -19.40  -47.50  0.48E-11
1987   1  19   0 -19.35  -47.50  0.60E-11
1987   1  19   0 -19.85  -47.45  0.24E-10
1987   1  19   0 -19.80  -47.45  0.13E-09
1987   1  19   0 -19.75  -47.45  0.13E-09
1987   1  19   0 -19.70  -47.45  0.51E-10
1987   1  19   0 -19.65  -47.45  0.15E-10
1987   1  19   0 -19.60  -47.45  0.86E-11
1987   1  19   0 -19.55  -47.45  0.12E-10
1987   1  19   0 -19.50  -47.45  0.21E-10
1987   1  19   0 -19.45  -47.45  0.23E-10
1987   1  19   0 -19.40  -47.45  0.55E-10
1987   1  19   0 -19.35  -47.45  0.34E-10
1987   1  19   0 -19.80  -47.40  0.20E-10
1987   1  19   0 -19.75  -47.40  0.11E-09
1987   1  19   0 -19.70  -47.40  0.15E-09
1987   1  19   0 -19.65  -47.40  0.41E-10
1987   1  19   0 -19.60  -47.40  0.26E-10
1987   1  19   0 -19.55  -47.40  0.41E-10
1987   1  19   0 -19.50  -47.40  0.43E-10
1987   1  19   0 -19.45  -47.40  0.19E-10
1987   1  19   0 -19.40  -47.40  0.13E-10
1987   1  19   0 -19.35  -47.40  0.58E-11
1987   1  19   0 -19.70  -47.35  0.41E-10
1987   1  19   0 -19.65  -47.35  0.10E-09
1987   1  19   0 -19.60  -47.35  0.61E-10
1987   1  19   0 -19.55  -47.35  0.52E-10
1987   1  19   0 -19.50  -47.35  0.14E-10
