YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   4  16   0 -20.75  -48.20  0.75E-10
1953   4  16   0 -20.70  -48.20  0.49E-10
1953   4  16   0 -20.65  -48.20  0.27E-10
1953   4  16   0 -20.60  -48.20  0.56E-11
1953   4  16   0 -21.35  -48.15  0.18E-11
1953   4  16   0 -21.30  -48.15  0.34E-10
1953   4  16   0 -21.25  -48.15  0.78E-10
1953   4  16   0 -21.20  -48.15  0.59E-11
1953   4  16   0 -21.15  -48.15  0.27E-10
1953   4  16   0 -21.10  -48.15  0.89E-10
1953   4  16   0 -21.05  -48.15  0.16E-09
1953   4  16   0 -21.00  -48.15  0.15E-09
1953   4  16   0 -20.95  -48.15  0.84E-10
1953   4  16   0 -20.90  -48.15  0.36E-10
1953   4  16   0 -20.85  -48.15  0.19E-10
1953   4  16   0 -20.80  -48.15  0.12E-10
1953   4  16   0 -20.75  -48.15  0.65E-11
1953   4  16   0 -20.70  -48.15  0.18E-11
1953   4  16   0 -20.65  -48.15  0.63E-13
1953   4  16   0 -21.40  -48.10  0.16E-11
1953   4  16   0 -21.35  -48.10  0.33E-10
1953   4  16   0 -21.30  -48.10  0.22E-09
1953   4  16   0 -21.25  -48.10  0.26E-09
1953   4  16   0 -21.20  -48.10  0.18E-09
1953   4  16   0 -21.15  -48.10  0.19E-09
1953   4  16   0 -21.10  -48.10  0.12E-09
1953   4  16   0 -21.05  -48.10  0.49E-10
1953   4  16   0 -21.00  -48.10  0.20E-10
1953   4  16   0 -20.95  -48.10  0.12E-10
1953   4  16   0 -20.90  -48.10  0.98E-11
1953   4  16   0 -20.85  -48.10  0.57E-11
1953   4  16   0 -20.80  -48.10  0.25E-11
1953   4  16   0 -20.75  -48.10  0.57E-12
1953   4  16   0 -21.45  -48.05  0.24E-11
1953   4  16   0 -21.40  -48.05  0.17E-10
1953   4  16   0 -21.35  -48.05  0.10E-09
1953   4  16   0 -21.30  -48.05  0.28E-09
1953   4  16   0 -21.25  -48.05  0.24E-09
1953   4  16   0 -21.20  -48.05  0.12E-09
1953   4  16   0 -21.15  -48.05  0.42E-10
1953   4  16   0 -21.10  -48.05  0.17E-10
1953   4  16   0 -21.05  -48.05  0.12E-10
1953   4  16   0 -21.00  -48.05  0.78E-11
1953   4  16   0 -20.95  -48.05  0.65E-11
1953   4  16   0 -20.90  -48.05  0.41E-11
1953   4  16   0 -20.85  -48.05  0.24E-11
1953   4  16   0 -20.80  -48.05  0.57E-12
1953   4  16   0 -21.55  -48.00  0.78E-13
1953   4  16   0 -21.50  -48.00  0.53E-12
1953   4  16   0 -21.45  -48.00  0.72E-11
1953   4  16   0 -21.40  -48.00  0.28E-10
1953   4  16   0 -21.35  -48.00  0.73E-10
1953   4  16   0 -21.30  -48.00  0.73E-10
1953   4  16   0 -21.25  -48.00  0.33E-10
1953   4  16   0 -21.20  -48.00  0.18E-10
1953   4  16   0 -21.15  -48.00  0.11E-10
1953   4  16   0 -21.10  -48.00  0.82E-11
1953   4  16   0 -21.05  -48.00  0.75E-11
1953   4  16   0 -21.00  -48.00  0.51E-11
1953   4  16   0 -20.95  -48.00  0.35E-11
1953   4  16   0 -20.90  -48.00  0.14E-11
1953   4  16   0 -20.85  -48.00  0.50E-12
1953   4  16   0 -21.55  -47.95  0.80E-12
1953   4  16   0 -21.50  -47.95  0.43E-11
1953   4  16   0 -21.45  -47.95  0.11E-10
1953   4  16   0 -21.40  -47.95  0.25E-10
1953   4  16   0 -21.35  -47.95  0.31E-10
1953   4  16   0 -21.30  -47.95  0.20E-10
1953   4  16   0 -21.25  -47.95  0.13E-10
1953   4  16   0 -21.20  -47.95  0.91E-11
1953   4  16   0 -21.15  -47.95  0.74E-11
1953   4  16   0 -21.10  -47.95  0.70E-11
1953   4  16   0 -21.05  -47.95  0.57E-11
1953   4  16   0 -21.00  -47.95  0.39E-11
1953   4  16   0 -20.95  -47.95  0.11E-11
1953   4  16   0 -20.90  -47.95  0.38E-12
1953   4  16   0 -21.60  -47.90  0.15E-11
1953   4  16   0 -21.55  -47.90  0.29E-11
1953   4  16   0 -21.50  -47.90  0.76E-11
1953   4  16   0 -21.45  -47.90  0.16E-10
1953   4  16   0 -21.40  -47.90  0.23E-10
1953   4  16   0 -21.35  -47.90  0.17E-10
1953   4  16   0 -21.30  -47.90  0.11E-10
1953   4  16   0 -21.25  -47.90  0.81E-11
1953   4  16   0 -21.20  -47.90  0.83E-11
1953   4  16   0 -21.15  -47.90  0.72E-11
1953   4  16   0 -21.10  -47.90  0.53E-11
1953   4  16   0 -21.05  -47.90  0.30E-11
1953   4  16   0 -21.00  -47.90  0.62E-13
1953   4  16   0 -21.60  -47.85  0.51E-12
1953   4  16   0 -21.55  -47.85  0.36E-11
1953   4  16   0 -21.50  -47.85  0.80E-11
1953   4  16   0 -21.45  -47.85  0.18E-10
1953   4  16   0 -21.40  -47.85  0.15E-10
1953   4  16   0 -21.35  -47.85  0.11E-10
1953   4  16   0 -21.30  -47.85  0.92E-11
1953   4  16   0 -21.25  -47.85  0.88E-11
1953   4  16   0 -21.20  -47.85  0.63E-11
1953   4  16   0 -21.15  -47.85  0.42E-11
1953   4  16   0 -21.10  -47.85  0.24E-11
1953   4  16   0 -21.05  -47.85  0.12E-12
1953   4  16   0 -21.65  -47.80  0.31E-12
1953   4  16   0 -21.60  -47.80  0.12E-11
1953   4  16   0 -21.55  -47.80  0.60E-11
1953   4  16   0 -21.50  -47.80  0.10E-10
1953   4  16   0 -21.45  -47.80  0.18E-10
1953   4  16   0 -21.40  -47.80  0.11E-10
1953   4  16   0 -21.35  -47.80  0.10E-10
1953   4  16   0 -21.30  -47.80  0.81E-11
1953   4  16   0 -21.25  -47.80  0.60E-11
1953   4  16   0 -21.20  -47.80  0.48E-11
1953   4  16   0 -21.15  -47.80  0.14E-11
1953   4  16   0 -21.10  -47.80  0.63E-13
1953   4  16   0 -21.75  -47.75  0.23E-12
1953   4  16   0 -21.70  -47.75  0.35E-12
1953   4  16   0 -21.65  -47.75  0.20E-11
1953   4  16   0 -21.60  -47.75  0.26E-11
1953   4  16   0 -21.55  -47.75  0.66E-11
1953   4  16   0 -21.50  -47.75  0.14E-10
1953   4  16   0 -21.45  -47.75  0.14E-10
1953   4  16   0 -21.40  -47.75  0.10E-10
1953   4  16   0 -21.35  -47.75  0.77E-11
1953   4  16   0 -21.30  -47.75  0.59E-11
1953   4  16   0 -21.25  -47.75  0.36E-11
1953   4  16   0 -21.20  -47.75  0.99E-12
1953   4  16   0 -21.75  -47.70  0.41E-12
1953   4  16   0 -21.70  -47.70  0.20E-11
1953   4  16   0 -21.65  -47.70  0.41E-11
1953   4  16   0 -21.60  -47.70  0.74E-11
1953   4  16   0 -21.55  -47.70  0.14E-10
1953   4  16   0 -21.50  -47.70  0.12E-10
1953   4  16   0 -21.45  -47.70  0.10E-10
1953   4  16   0 -21.40  -47.70  0.68E-11
1953   4  16   0 -21.35  -47.70  0.42E-11
1953   4  16   0 -21.30  -47.70  0.24E-11
1953   4  16   0 -21.25  -47.70  0.43E-12
1953   4  16   0 -21.75  -47.65  0.96E-12
1953   4  16   0 -21.70  -47.65  0.67E-11
1953   4  16   0 -21.65  -47.65  0.98E-11
1953   4  16   0 -21.60  -47.65  0.12E-10
1953   4  16   0 -21.55  -47.65  0.13E-10
1953   4  16   0 -21.50  -47.65  0.10E-10
1953   4  16   0 -21.45  -47.65  0.59E-11
1953   4  16   0 -21.40  -47.65  0.37E-11
1953   4  16   0 -21.35  -47.65  0.17E-11
1953   4  16   0 -21.30  -47.65  0.16E-12
1953   4  16   0 -21.80  -47.60  0.65E-12
1953   4  16   0 -21.75  -47.60  0.22E-11
1953   4  16   0 -21.70  -47.60  0.66E-11
1953   4  16   0 -21.65  -47.60  0.88E-11
1953   4  16   0 -21.60  -47.60  0.18E-10
1953   4  16   0 -21.55  -47.60  0.11E-10
1953   4  16   0 -21.50  -47.60  0.57E-11
1953   4  16   0 -21.45  -47.60  0.33E-11
1953   4  16   0 -21.40  -47.60  0.79E-12
1953   4  16   0 -21.80  -47.55  0.78E-13
1953   4  16   0 -21.75  -47.55  0.23E-11
1953   4  16   0 -21.70  -47.55  0.77E-11
1953   4  16   0 -21.65  -47.55  0.85E-11
1953   4  16   0 -21.60  -47.55  0.84E-11
1953   4  16   0 -21.55  -47.55  0.75E-11
1953   4  16   0 -21.50  -47.55  0.27E-11
1953   4  16   0 -21.45  -47.55  0.29E-12
1953   4  16   0 -21.80  -47.50  0.83E-12
1953   4  16   0 -21.75  -47.50  0.53E-11
1953   4  16   0 -21.70  -47.50  0.66E-11
1953   4  16   0 -21.65  -47.50  0.60E-11
1953   4  16   0 -21.60  -47.50  0.67E-11
1953   4  16   0 -21.55  -47.50  0.18E-11
1953   4  16   0 -21.50  -47.50  0.48E-13
1953   4  16   0 -21.85  -47.45  0.59E-12
1953   4  16   0 -21.80  -47.45  0.79E-12
1953   4  16   0 -21.75  -47.45  0.41E-11
1953   4  16   0 -21.70  -47.45  0.64E-11
1953   4  16   0 -21.65  -47.45  0.38E-11
1953   4  16   0 -21.60  -47.45  0.58E-12
1953   4  16   0 -21.85  -47.40  0.78E-13
1953   4  16   0 -21.80  -47.40  0.18E-11
1953   4  16   0 -21.75  -47.40  0.29E-11
1953   4  16   0 -21.70  -47.40  0.18E-11
1953   4  16   0 -21.65  -47.40  0.20E-12
1953   4  16   0 -21.60  -47.40  0.15E-12
1953   4  16   0 -21.55  -47.40  0.49E-13
1953   4  16   0 -21.85  -47.35  0.12E-11
1953   4  16   0 -21.80  -47.35  0.23E-11
1953   4  16   0 -21.75  -47.35  0.23E-11
1953   4  16   0 -21.70  -47.35  0.26E-12
1953   4  16   0 -21.65  -47.35  0.20E-12
1953   4  16   0 -21.85  -47.30  0.83E-12
1953   4  16   0 -21.80  -47.30  0.82E-12
1953   4  16   0 -21.75  -47.30  0.62E-12
1953   4  16   0 -21.70  -47.30  0.15E-12
1953   4  16   0 -21.90  -47.25  0.23E-12
1953   4  16   0 -21.85  -47.25  0.16E-11
1953   4  16   0 -21.80  -47.25  0.29E-12
1953   4  16   0 -21.75  -47.25  0.22E-12
1953   4  16   0 -21.90  -47.20  0.31E-12
1953   4  16   0 -21.85  -47.20  0.48E-13
1953   4  16   0 -21.80  -47.20  0.19E-12
1953   4  16   0 -21.90  -47.15  0.30E-12
1953   4  16   0 -21.85  -47.15  0.62E-12
1953   4  16   0 -21.80  -47.15  0.12E-12
1953   4  16   0 -21.95  -47.10  0.12E-12
1953   4  16   0 -21.90  -47.10  0.24E-12
1953   4  16   0 -21.85  -47.10  0.55E-12
1953   4  16   0 -22.05  -47.05  0.23E-12
1953   4  16   0 -21.85  -47.05  0.25E-12
1953   4  16   0 -21.80  -47.05  0.39E-12
1953   4  16   0 -22.00  -46.95  0.78E-13
1953   4  16   0 -22.00  -46.90  0.49E-12
1953   4  16   0 -21.95  -46.90  0.12E-12
1953   4  16   0 -22.10  -46.85  0.60E-13
1953   4  16   0 -22.05  -46.85  0.12E-12
1953   4  16   0 -21.95  -46.85  0.78E-13
