YEAR  MO  DA  HR    LAT     LON Rn2200100
1953  10   5   0 -21.75  -48.05  0.78E-13
1953  10   5   0 -21.70  -48.05  0.47E-12
1953  10   5   0 -21.65  -48.05  0.83E-12
1953  10   5   0 -21.60  -48.05  0.27E-11
1953  10   5   0 -21.55  -48.05  0.50E-11
1953  10   5   0 -21.50  -48.05  0.20E-10
1953  10   5   0 -21.45  -48.05  0.56E-10
1953  10   5   0 -21.40  -48.05  0.14E-09
1953  10   5   0 -21.35  -48.05  0.19E-09
1953  10   5   0 -21.30  -48.05  0.20E-09
1953  10   5   0 -21.25  -48.05  0.19E-09
1953  10   5   0 -21.20  -48.05  0.19E-09
1953  10   5   0 -21.15  -48.05  0.15E-09
1953  10   5   0 -21.10  -48.05  0.65E-10
1953  10   5   0 -21.05  -48.05  0.12E-10
1953  10   5   0 -21.00  -48.05  0.14E-11
1953  10   5   0 -20.95  -48.05  0.55E-12
1953  10   5   0 -20.90  -48.05  0.40E-12
1953  10   5   0 -20.85  -48.05  0.30E-12
1953  10   5   0 -20.80  -48.05  0.20E-12
1953  10   5   0 -20.75  -48.05  0.51E-13
1953  10   5   0 -22.10  -48.00  0.86E-13
1953  10   5   0 -22.05  -48.00  0.39E-13
1953  10   5   0 -21.80  -48.00  0.39E-13
1953  10   5   0 -21.75  -48.00  0.12E-12
1953  10   5   0 -21.70  -48.00  0.44E-12
1953  10   5   0 -21.65  -48.00  0.58E-12
1953  10   5   0 -21.60  -48.00  0.12E-11
1953  10   5   0 -21.55  -48.00  0.29E-11
1953  10   5   0 -21.50  -48.00  0.45E-11
1953  10   5   0 -21.45  -48.00  0.15E-10
1953  10   5   0 -21.40  -48.00  0.32E-10
1953  10   5   0 -21.35  -48.00  0.57E-10
1953  10   5   0 -21.30  -48.00  0.73E-10
1953  10   5   0 -21.25  -48.00  0.62E-10
1953  10   5   0 -21.20  -48.00  0.31E-10
1953  10   5   0 -21.15  -48.00  0.63E-11
1953  10   5   0 -21.10  -48.00  0.69E-12
1953  10   5   0 -21.05  -48.00  0.20E-12
1953  10   5   0 -21.00  -48.00  0.30E-12
1953  10   5   0 -20.95  -48.00  0.25E-12
1953  10   5   0 -20.90  -48.00  0.10E-12
1953  10   5   0 -22.10  -47.95  0.14E-12
1953  10   5   0 -21.80  -47.95  0.39E-13
1953  10   5   0 -21.75  -47.95  0.12E-12
1953  10   5   0 -21.70  -47.95  0.14E-12
1953  10   5   0 -21.65  -47.95  0.56E-12
1953  10   5   0 -21.60  -47.95  0.10E-11
1953  10   5   0 -21.55  -47.95  0.12E-11
1953  10   5   0 -21.50  -47.95  0.12E-11
1953  10   5   0 -21.45  -47.95  0.21E-11
1953  10   5   0 -21.40  -47.95  0.44E-11
1953  10   5   0 -21.35  -47.95  0.63E-11
1953  10   5   0 -21.30  -47.95  0.51E-11
1953  10   5   0 -21.25  -47.95  0.24E-11
1953  10   5   0 -21.20  -47.95  0.49E-12
1953  10   5   0 -21.15  -47.95  0.30E-12
1953  10   5   0 -21.10  -47.95  0.45E-12
1953  10   5   0 -21.05  -47.95  0.30E-12
1953  10   5   0 -21.00  -47.95  0.20E-12
1953  10   5   0 -20.90  -47.95  0.51E-13
1953  10   5   0 -22.20  -47.90  0.78E-13
1953  10   5   0 -22.10  -47.90  0.47E-13
1953  10   5   0 -21.75  -47.90  0.47E-13
1953  10   5   0 -21.70  -47.90  0.14E-12
1953  10   5   0 -21.65  -47.90  0.28E-12
1953  10   5   0 -21.60  -47.90  0.57E-12
1953  10   5   0 -21.55  -47.90  0.95E-12
1953  10   5   0 -21.50  -47.90  0.11E-11
1953  10   5   0 -21.45  -47.90  0.82E-12
1953  10   5   0 -21.40  -47.90  0.34E-12
1953  10   5   0 -21.35  -47.90  0.34E-12
1953  10   5   0 -21.30  -47.90  0.19E-12
1953  10   5   0 -21.25  -47.90  0.15E-12
1953  10   5   0 -21.20  -47.90  0.15E-12
1953  10   5   0 -21.00  -47.90  0.50E-13
1953  10   5   0 -20.95  -47.90  0.25E-12
1953  10   5   0 -20.90  -47.90  0.51E-13
1953  10   5   0 -22.20  -47.85  0.86E-13
1953  10   5   0 -22.05  -47.85  0.47E-13
1953  10   5   0 -21.70  -47.85  0.47E-13
1953  10   5   0 -21.65  -47.85  0.47E-13
1953  10   5   0 -21.60  -47.85  0.14E-12
1953  10   5   0 -21.55  -47.85  0.48E-12
1953  10   5   0 -21.50  -47.85  0.38E-12
1953  10   5   0 -21.45  -47.85  0.53E-12
1953  10   5   0 -21.40  -47.85  0.48E-12
1953  10   5   0 -21.35  -47.85  0.19E-12
1953  10   5   0 -21.30  -47.85  0.97E-13
1953  10   5   0 -21.25  -47.85  0.15E-12
1953  10   5   0 -21.20  -47.85  0.98E-13
1953  10   5   0 -22.20  -47.80  0.94E-13
1953  10   5   0 -21.65  -47.80  0.14E-12
1953  10   5   0 -21.60  -47.80  0.14E-12
1953  10   5   0 -21.50  -47.80  0.96E-13
1953  10   5   0 -21.45  -47.80  0.14E-12
1953  10   5   0 -21.40  -47.80  0.14E-12
1953  10   5   0 -21.35  -47.80  0.19E-12
1953  10   5   0 -22.20  -47.75  0.14E-12
1953  10   5   0 -21.60  -47.75  0.48E-13
1953  10   5   0 -21.55  -47.75  0.19E-12
1953  10   5   0 -21.50  -47.75  0.14E-12
1953  10   5   0 -21.45  -47.75  0.15E-12
1953  10   5   0 -21.40  -47.75  0.15E-12
1953  10   5   0 -22.20  -47.70  0.47E-13
1953  10   5   0 -22.15  -47.70  0.48E-13
1953  10   5   0 -22.15  -47.65  0.14E-12
1953  10   5   0 -21.35  -47.65  0.51E-13
1953  10   5   0 -22.90  -47.60  0.39E-13
1953  10   5   0 -22.15  -47.60  0.14E-12
1953  10   5   0 -23.15  -47.55  0.39E-13
1953  10   5   0 -23.05  -47.55  0.39E-13
1953  10   5   0 -22.10  -47.55  0.24E-12
1953  10   5   0 -23.15  -47.50  0.78E-13
1953  10   5   0 -23.05  -47.50  0.78E-13
1953  10   5   0 -22.90  -47.50  0.48E-13
1953  10   5   0 -22.05  -47.50  0.19E-12
1953  10   5   0 -22.00  -47.50  0.19E-12
1953  10   5   0 -21.95  -47.50  0.15E-12
1953  10   5   0 -23.15  -47.45  0.39E-13
1953  10   5   0 -23.05  -47.45  0.39E-13
1953  10   5   0 -22.90  -47.45  0.48E-13
1953  10   5   0 -21.90  -47.45  0.20E-12
1953  10   5   0 -21.85  -47.45  0.49E-13
1953  10   5   0 -23.05  -47.40  0.79E-13
1953  10   5   0 -23.10  -47.35  0.47E-13
