YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   1  24   0 -19.55  -49.20  0.77E-12
2009   1  24   0 -19.75  -49.15  0.51E-12
2009   1  24   0 -19.70  -49.15  0.41E-12
2009   1  24   0 -19.60  -49.15  0.13E-11
2009   1  24   0 -19.55  -49.15  0.34E-11
2009   1  24   0 -19.50  -49.15  0.10E-11
2009   1  24   0 -19.45  -49.15  0.33E-12
2009   1  24   0 -19.80  -49.10  0.11E-11
2009   1  24   0 -19.70  -49.10  0.14E-11
2009   1  24   0 -19.65  -49.10  0.14E-11
2009   1  24   0 -19.60  -49.10  0.40E-12
2009   1  24   0 -19.55  -49.10  0.15E-11
2009   1  24   0 -19.50  -49.10  0.23E-11
2009   1  24   0 -19.45  -49.10  0.67E-12
2009   1  24   0 -19.75  -49.05  0.28E-11
2009   1  24   0 -19.70  -49.05  0.17E-11
2009   1  24   0 -19.65  -49.05  0.26E-11
2009   1  24   0 -19.60  -49.05  0.41E-12
2009   1  24   0 -19.55  -49.05  0.48E-11
2009   1  24   0 -19.50  -49.05  0.16E-11
2009   1  24   0 -19.45  -49.05  0.38E-12
2009   1  24   0 -19.80  -49.00  0.17E-11
2009   1  24   0 -19.75  -49.00  0.12E-11
2009   1  24   0 -19.70  -49.00  0.47E-12
2009   1  24   0 -19.65  -49.00  0.82E-12
2009   1  24   0 -19.60  -49.00  0.27E-11
2009   1  24   0 -19.55  -49.00  0.46E-12
2009   1  24   0 -19.50  -49.00  0.20E-11
2009   1  24   0 -19.45  -49.00  0.15E-11
2009   1  24   0 -19.95  -48.95  0.53E-12
2009   1  24   0 -19.85  -48.95  0.12E-11
2009   1  24   0 -19.80  -48.95  0.15E-11
2009   1  24   0 -19.70  -48.95  0.15E-11
2009   1  24   0 -19.65  -48.95  0.47E-12
2009   1  24   0 -19.60  -48.95  0.39E-11
2009   1  24   0 -19.55  -48.95  0.14E-11
2009   1  24   0 -19.50  -48.95  0.16E-11
2009   1  24   0 -19.45  -48.95  0.46E-12
2009   1  24   0 -19.90  -48.90  0.52E-12
2009   1  24   0 -19.80  -48.90  0.11E-11
2009   1  24   0 -19.75  -48.90  0.51E-12
2009   1  24   0 -19.70  -48.90  0.13E-11
2009   1  24   0 -19.65  -48.90  0.38E-11
2009   1  24   0 -19.60  -48.90  0.97E-12
2009   1  24   0 -19.55  -48.90  0.17E-11
2009   1  24   0 -19.50  -48.90  0.77E-12
2009   1  24   0 -19.45  -48.90  0.16E-11
2009   1  24   0 -19.85  -48.85  0.53E-12
2009   1  24   0 -19.80  -48.85  0.16E-11
2009   1  24   0 -19.75  -48.85  0.32E-11
2009   1  24   0 -19.70  -48.85  0.18E-11
2009   1  24   0 -19.65  -48.85  0.15E-11
2009   1  24   0 -19.60  -48.85  0.33E-11
2009   1  24   0 -19.55  -48.85  0.23E-11
2009   1  24   0 -19.45  -48.85  0.78E-12
2009   1  24   0 -19.90  -48.80  0.11E-11
2009   1  24   0 -19.85  -48.80  0.17E-11
2009   1  24   0 -19.80  -48.80  0.23E-11
2009   1  24   0 -19.75  -48.80  0.48E-11
2009   1  24   0 -19.70  -48.80  0.81E-11
2009   1  24   0 -19.65  -48.80  0.65E-11
2009   1  24   0 -19.60  -48.80  0.42E-11
2009   1  24   0 -19.55  -48.80  0.40E-11
2009   1  24   0 -19.50  -48.80  0.49E-11
2009   1  24   0 -19.45  -48.80  0.20E-11
2009   1  24   0 -19.85  -48.75  0.17E-11
2009   1  24   0 -19.80  -48.75  0.46E-11
2009   1  24   0 -19.75  -48.75  0.64E-11
2009   1  24   0 -19.70  -48.75  0.60E-11
2009   1  24   0 -19.65  -48.75  0.38E-11
2009   1  24   0 -19.60  -48.75  0.95E-12
2009   1  24   0 -19.55  -48.75  0.95E-12
2009   1  24   0 -19.95  -48.70  0.16E-11
2009   1  24   0 -19.90  -48.70  0.22E-11
2009   1  24   0 -19.85  -48.70  0.39E-11
2009   1  24   0 -19.80  -48.70  0.45E-11
2009   1  24   0 -19.75  -48.70  0.47E-11
2009   1  24   0 -19.70  -48.70  0.53E-11
2009   1  24   0 -19.65  -48.70  0.45E-11
2009   1  24   0 -19.60  -48.70  0.48E-12
2009   1  24   0 -19.55  -48.70  0.81E-12
2009   1  24   0 -19.95  -48.65  0.27E-11
2009   1  24   0 -19.90  -48.65  0.29E-11
2009   1  24   0 -19.85  -48.65  0.82E-11
2009   1  24   0 -19.80  -48.65  0.86E-11
2009   1  24   0 -19.75  -48.65  0.37E-11
2009   1  24   0 -19.70  -48.65  0.33E-11
2009   1  24   0 -19.65  -48.65  0.21E-11
2009   1  24   0 -19.60  -48.65  0.81E-12
2009   1  24   0 -19.55  -48.65  0.49E-12
2009   1  24   0 -19.50  -48.65  0.48E-12
2009   1  24   0 -20.00  -48.60  0.54E-12
2009   1  24   0 -19.95  -48.60  0.45E-11
2009   1  24   0 -19.90  -48.60  0.49E-11
2009   1  24   0 -19.85  -48.60  0.17E-10
2009   1  24   0 -19.80  -48.60  0.80E-11
2009   1  24   0 -19.75  -48.60  0.66E-11
2009   1  24   0 -19.70  -48.60  0.51E-11
2009   1  24   0 -19.65  -48.60  0.15E-11
2009   1  24   0 -19.60  -48.60  0.49E-12
2009   1  24   0 -19.95  -48.55  0.66E-11
2009   1  24   0 -19.90  -48.55  0.21E-10
2009   1  24   0 -19.85  -48.55  0.29E-10
2009   1  24   0 -19.80  -48.55  0.16E-10
2009   1  24   0 -19.75  -48.55  0.63E-11
2009   1  24   0 -19.70  -48.55  0.48E-11
2009   1  24   0 -19.65  -48.55  0.18E-11
2009   1  24   0 -19.60  -48.55  0.82E-12
2009   1  24   0 -20.00  -48.50  0.63E-12
2009   1  24   0 -19.95  -48.50  0.13E-10
2009   1  24   0 -19.90  -48.50  0.50E-10
2009   1  24   0 -19.85  -48.50  0.49E-10
2009   1  24   0 -19.80  -48.50  0.20E-10
2009   1  24   0 -19.75  -48.50  0.51E-11
2009   1  24   0 -19.70  -48.50  0.19E-11
2009   1  24   0 -19.65  -48.50  0.20E-11
2009   1  24   0 -20.00  -48.45  0.51E-12
2009   1  24   0 -19.95  -48.45  0.78E-11
2009   1  24   0 -19.90  -48.45  0.60E-10
2009   1  24   0 -19.85  -48.45  0.62E-10
2009   1  24   0 -19.80  -48.45  0.17E-10
2009   1  24   0 -19.75  -48.45  0.39E-11
2009   1  24   0 -19.65  -48.45  0.50E-12
2009   1  24   0 -19.95  -48.40  0.24E-11
2009   1  24   0 -19.90  -48.40  0.25E-10
2009   1  24   0 -19.85  -48.40  0.66E-10
2009   1  24   0 -19.80  -48.40  0.94E-11
2009   1  24   0 -19.75  -48.40  0.14E-11
2009   1  24   0 -19.70  -48.40  0.17E-11
2009   1  24   0 -19.90  -48.35  0.18E-10
2009   1  24   0 -19.85  -48.35  0.44E-10
2009   1  24   0 -19.80  -48.35  0.63E-11
2009   1  24   0 -19.75  -48.35  0.28E-11
2009   1  24   0 -19.65  -48.35  0.82E-12
2009   1  24   0 -19.60  -48.35  0.82E-12
2009   1  24   0 -20.00  -48.30  0.64E-12
2009   1  24   0 -19.95  -48.30  0.11E-11
2009   1  24   0 -19.90  -48.30  0.15E-10
2009   1  24   0 -19.85  -48.30  0.45E-10
2009   1  24   0 -19.80  -48.30  0.42E-11
2009   1  24   0 -19.75  -48.30  0.13E-11
2009   1  24   0 -19.70  -48.30  0.50E-12
2009   1  24   0 -19.95  -48.25  0.56E-11
2009   1  24   0 -19.90  -48.25  0.29E-10
2009   1  24   0 -19.85  -48.25  0.33E-10
2009   1  24   0 -19.75  -48.25  0.10E-11
2009   1  24   0 -19.95  -48.20  0.50E-11
2009   1  24   0 -19.90  -48.20  0.60E-10
2009   1  24   0 -19.85  -48.20  0.15E-10
2009   1  24   0 -19.80  -48.20  0.51E-12
2009   1  24   0 -20.00  -48.15  0.65E-12
2009   1  24   0 -19.95  -48.15  0.75E-11
2009   1  24   0 -19.90  -48.15  0.59E-10
2009   1  24   0 -19.85  -48.15  0.25E-11
2009   1  24   0 -19.80  -48.15  0.51E-12
2009   1  24   0 -20.00  -48.10  0.12E-11
2009   1  24   0 -19.95  -48.10  0.14E-10
2009   1  24   0 -19.90  -48.10  0.71E-10
2009   1  24   0 -19.85  -48.10  0.19E-11
2009   1  24   0 -20.00  -48.05  0.65E-12
2009   1  24   0 -19.95  -48.05  0.34E-10
2009   1  24   0 -19.90  -48.05  0.62E-10
2009   1  24   0 -19.85  -48.05  0.33E-11
2009   1  24   0 -19.80  -48.05  0.37E-11
2009   1  24   0 -19.75  -48.05  0.43E-12
2009   1  24   0 -20.00  -48.00  0.26E-11
2009   1  24   0 -19.95  -48.00  0.66E-10
2009   1  24   0 -19.90  -48.00  0.90E-11
2009   1  24   0 -19.85  -48.00  0.72E-11
2009   1  24   0 -19.80  -48.00  0.89E-12
2009   1  24   0 -19.75  -48.00  0.44E-12
2009   1  24   0 -20.00  -47.95  0.33E-11
2009   1  24   0 -19.95  -47.95  0.13E-09
2009   1  24   0 -19.90  -47.95  0.17E-10
2009   1  24   0 -19.85  -47.95  0.98E-11
2009   1  24   0 -20.00  -47.90  0.68E-10
2009   1  24   0 -19.95  -47.90  0.24E-09
2009   1  24   0 -19.90  -47.90  0.23E-10
2009   1  24   0 -19.95  -47.85  0.18E-10
