YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   1  18  12 -20.20  -48.25  0.51E-10
2001   1  18  12 -20.15  -48.25  0.54E-11
2001   1  18  12 -20.20  -48.20  0.45E-10
2001   1  18  12 -20.15  -48.20  0.31E-10
2001   1  18  12 -20.20  -48.15  0.12E-10
2001   1  18  12 -20.15  -48.15  0.67E-10
2001   1  18  12 -20.10  -48.15  0.18E-10
2001   1  18  12 -20.15  -48.10  0.34E-10
2001   1  18  12 -20.10  -48.10  0.85E-10
2001   1  18  12 -20.10  -48.05  0.12E-09
2001   1  18  12 -20.05  -48.05  0.40E-10
2001   1  18  12 -20.10  -48.00  0.21E-10
2001   1  18  12 -20.05  -48.00  0.24E-09
2001   1  18  12 -20.05  -47.95  0.20E-09
2001   1  18  12 -20.00  -47.95  0.25E-09
2001   1  18  12 -20.00  -47.90  0.63E-09
2001   1  19   0 -21.40  -50.80  0.45E-12
2001   1  19   0 -21.40  -50.75  0.14E-11
2001   1  19   0 -21.20  -50.75  0.12E-11
2001   1  19   0 -21.15  -50.75  0.45E-12
2001   1  19   0 -21.10  -50.75  0.28E-11
2001   1  19   0 -21.40  -50.70  0.91E-12
2001   1  19   0 -21.25  -50.70  0.13E-11
2001   1  19   0 -21.15  -50.70  0.91E-12
2001   1  19   0 -21.10  -50.70  0.81E-12
2001   1  19   0 -21.40  -50.65  0.23E-11
2001   1  19   0 -21.25  -50.65  0.34E-11
2001   1  19   0 -21.15  -50.65  0.14E-11
2001   1  19   0 -21.10  -50.65  0.20E-11
2001   1  19   0 -21.40  -50.60  0.28E-11
2001   1  19   0 -21.30  -50.60  0.46E-12
2001   1  19   0 -21.25  -50.60  0.52E-11
2001   1  19   0 -21.15  -50.60  0.91E-12
2001   1  19   0 -21.10  -50.60  0.20E-11
2001   1  19   0 -21.40  -50.55  0.18E-11
2001   1  19   0 -21.25  -50.55  0.29E-11
2001   1  19   0 -21.20  -50.55  0.41E-12
2001   1  19   0 -21.10  -50.55  0.25E-11
2001   1  19   0 -21.40  -50.50  0.24E-11
2001   1  19   0 -21.25  -50.50  0.24E-11
2001   1  19   0 -21.20  -50.50  0.41E-12
2001   1  19   0 -21.10  -50.50  0.13E-11
2001   1  19   0 -21.00  -50.50  0.91E-12
2001   1  19   0 -21.40  -50.45  0.58E-12
2001   1  19   0 -21.25  -50.45  0.10E-11
2001   1  19   0 -21.10  -50.45  0.20E-11
2001   1  19   0 -21.00  -50.45  0.46E-12
2001   1  19   0 -21.15  -50.40  0.92E-12
2001   1  19   0 -21.10  -50.40  0.16E-11
2001   1  19   0 -21.25  -50.35  0.52E-12
2001   1  19   0 -21.30  -50.15  0.47E-12
2001   1  19   0 -21.25  -50.15  0.85E-12
2001   1  19   0 -21.25  -50.10  0.13E-11
2001   1  19   0 -21.15  -50.05  0.14E-11
2001   1  19   0 -20.90  -50.05  0.47E-12
2001   1  19   0 -21.15  -50.00  0.95E-12
2001   1  19   0 -20.90  -50.00  0.94E-12
2001   1  19   0 -21.05  -49.95  0.91E-12
2001   1  19   0 -20.95  -49.95  0.10E-11
2001   1  19   0 -20.90  -49.95  0.95E-12
2001   1  19   0 -20.85  -49.95  0.61E-12
2001   1  19   0 -21.05  -49.90  0.60E-12
2001   1  19   0 -21.00  -49.90  0.91E-12
2001   1  19   0 -20.95  -49.90  0.17E-11
2001   1  19   0 -20.95  -49.85  0.98E-12
2001   1  19   0 -21.20  -49.80  0.48E-12
2001   1  19   0 -21.15  -49.80  0.97E-12
2001   1  19   0 -21.10  -49.80  0.84E-12
2001   1  19   0 -21.05  -49.80  0.61E-12
2001   1  19   0 -21.00  -49.80  0.19E-11
2001   1  19   0 -20.95  -49.80  0.48E-12
2001   1  19   0 -20.90  -49.80  0.43E-12
2001   1  19   0 -21.10  -49.75  0.36E-12
2001   1  19   0 -21.05  -49.75  0.12E-11
2001   1  19   0 -21.00  -49.75  0.60E-12
2001   1  19   0 -20.90  -49.75  0.48E-12
2001   1  19   0 -21.10  -49.70  0.17E-11
2001   1  19   0 -21.05  -49.70  0.96E-12
2001   1  19   0 -21.00  -49.70  0.18E-11
2001   1  19   0 -20.95  -49.70  0.92E-12
2001   1  19   0 -20.90  -49.70  0.92E-12
2001   1  19   0 -20.85  -49.70  0.85E-12
2001   1  19   0 -21.20  -49.65  0.49E-12
2001   1  19   0 -21.15  -49.65  0.49E-12
2001   1  19   0 -21.10  -49.65  0.50E-12
2001   1  19   0 -20.95  -49.65  0.73E-12
2001   1  19   0 -20.90  -49.65  0.12E-11
2001   1  19   0 -20.85  -49.65  0.36E-12
2001   1  19   0 -21.15  -49.60  0.99E-12
2001   1  19   0 -21.10  -49.60  0.10E-11
2001   1  19   0 -21.05  -49.60  0.61E-12
2001   1  19   0 -21.00  -49.60  0.15E-11
2001   1  19   0 -20.95  -49.60  0.36E-12
2001   1  19   0 -20.90  -49.60  0.97E-12
2001   1  19   0 -20.85  -49.60  0.85E-12
2001   1  19   0 -21.05  -49.55  0.16E-11
2001   1  19   0 -21.00  -49.55  0.91E-12
2001   1  19   0 -20.95  -49.55  0.16E-11
2001   1  19   0 -20.90  -49.55  0.23E-11
2001   1  19   0 -20.85  -49.55  0.50E-12
2001   1  19   0 -20.80  -49.55  0.11E-11
2001   1  19   0 -21.10  -49.50  0.50E-12
2001   1  19   0 -21.05  -49.50  0.50E-12
2001   1  19   0 -21.00  -49.50  0.16E-11
2001   1  19   0 -20.95  -49.50  0.49E-12
2001   1  19   0 -20.90  -49.50  0.40E-11
2001   1  19   0 -20.85  -49.50  0.31E-11
2001   1  19   0 -20.80  -49.50  0.99E-12
2001   1  19   0 -21.05  -49.45  0.91E-12
2001   1  19   0 -21.00  -49.45  0.15E-11
2001   1  19   0 -20.95  -49.45  0.11E-11
2001   1  19   0 -20.90  -49.45  0.98E-12
2001   1  19   0 -20.85  -49.45  0.13E-11
2001   1  19   0 -20.80  -49.45  0.13E-11
2001   1  19   0 -21.00  -49.40  0.41E-12
2001   1  19   0 -20.95  -49.40  0.11E-11
2001   1  19   0 -20.90  -49.40  0.14E-11
2001   1  19   0 -20.85  -49.40  0.28E-11
2001   1  19   0 -20.80  -49.40  0.23E-11
2001   1  19   0 -21.00  -49.35  0.17E-11
2001   1  19   0 -20.95  -49.35  0.10E-11
2001   1  19   0 -20.90  -49.35  0.14E-11
2001   1  19   0 -20.85  -49.35  0.32E-11
2001   1  19   0 -20.80  -49.35  0.26E-11
2001   1  19   0 -20.75  -49.35  0.37E-12
2001   1  19   0 -21.10  -49.30  0.49E-12
2001   1  19   0 -21.00  -49.30  0.41E-12
2001   1  19   0 -20.90  -49.30  0.14E-11
2001   1  19   0 -20.85  -49.30  0.99E-12
2001   1  19   0 -20.80  -49.30  0.24E-11
2001   1  19   0 -20.75  -49.30  0.36E-11
2001   1  19   0 -20.95  -49.25  0.63E-12
2001   1  19   0 -20.90  -49.25  0.16E-11
2001   1  19   0 -20.85  -49.25  0.29E-11
2001   1  19   0 -20.80  -49.25  0.91E-12
2001   1  19   0 -20.75  -49.25  0.36E-11
2001   1  19   0 -20.70  -49.25  0.91E-12
2001   1  19   0 -20.65  -49.25  0.49E-12
2001   1  19   0 -20.90  -49.20  0.28E-11
2001   1  19   0 -20.85  -49.20  0.11E-11
2001   1  19   0 -20.80  -49.20  0.64E-12
2001   1  19   0 -20.75  -49.20  0.19E-11
2001   1  19   0 -20.70  -49.20  0.21E-11
2001   1  19   0 -20.90  -49.15  0.16E-11
2001   1  19   0 -20.85  -49.15  0.17E-11
2001   1  19   0 -20.80  -49.15  0.36E-11
2001   1  19   0 -20.75  -49.15  0.13E-11
2001   1  19   0 -20.65  -49.15  0.21E-11
2001   1  19   0 -20.85  -49.10  0.10E-11
2001   1  19   0 -20.80  -49.10  0.51E-12
2001   1  19   0 -20.75  -49.10  0.44E-11
2001   1  19   0 -20.70  -49.10  0.23E-11
2001   1  19   0 -20.65  -49.10  0.25E-11
2001   1  19   0 -20.60  -49.10  0.49E-12
2001   1  19   0 -20.55  -49.10  0.64E-12
2001   1  19   0 -20.85  -49.05  0.64E-12
2001   1  19   0 -20.80  -49.05  0.15E-11
2001   1  19   0 -20.75  -49.05  0.52E-11
2001   1  19   0 -20.70  -49.05  0.94E-12
2001   1  19   0 -20.65  -49.05  0.15E-11
2001   1  19   0 -20.60  -49.05  0.18E-11
2001   1  19   0 -20.55  -49.05  0.64E-12
2001   1  19   0 -20.85  -49.00  0.17E-11
2001   1  19   0 -20.75  -49.00  0.39E-11
2001   1  19   0 -20.70  -49.00  0.46E-11
2001   1  19   0 -20.65  -49.00  0.19E-11
2001   1  19   0 -20.60  -49.00  0.23E-11
2001   1  19   0 -20.55  -49.00  0.64E-12
2001   1  19   0 -20.90  -48.95  0.64E-12
2001   1  19   0 -20.85  -48.95  0.11E-11
2001   1  19   0 -20.80  -48.95  0.15E-11
2001   1  19   0 -20.75  -48.95  0.17E-11
2001   1  19   0 -20.70  -48.95  0.30E-11
2001   1  19   0 -20.65  -48.95  0.26E-11
2001   1  19   0 -20.60  -48.95  0.17E-11
2001   1  19   0 -20.55  -48.95  0.10E-11
2001   1  19   0 -20.75  -48.90  0.10E-11
2001   1  19   0 -20.70  -48.90  0.12E-11
2001   1  19   0 -20.65  -48.90  0.38E-11
2001   1  19   0 -20.60  -48.90  0.31E-11
2001   1  19   0 -20.55  -48.90  0.10E-11
2001   1  19   0 -20.80  -48.85  0.52E-12
2001   1  19   0 -20.70  -48.85  0.23E-11
2001   1  19   0 -20.65  -48.85  0.34E-11
2001   1  19   0 -20.60  -48.85  0.76E-11
2001   1  19   0 -20.55  -48.85  0.45E-11
2001   1  19   0 -20.50  -48.85  0.52E-12
2001   1  19   0 -20.75  -48.80  0.10E-11
2001   1  19   0 -20.70  -48.80  0.18E-11
2001   1  19   0 -20.65  -48.80  0.27E-11
2001   1  19   0 -20.60  -48.80  0.42E-11
2001   1  19   0 -20.55  -48.80  0.44E-11
2001   1  19   0 -20.50  -48.80  0.84E-12
2001   1  19   0 -20.65  -48.75  0.18E-11
2001   1  19   0 -20.60  -48.75  0.38E-11
2001   1  19   0 -20.55  -48.75  0.34E-11
2001   1  19   0 -20.50  -48.75  0.26E-11
2001   1  19   0 -20.40  -48.75  0.65E-12
2001   1  19   0 -20.60  -48.70  0.28E-11
2001   1  19   0 -20.55  -48.70  0.17E-11
2001   1  19   0 -20.50  -48.70  0.13E-11
2001   1  19   0 -20.40  -48.70  0.10E-11
2001   1  19   0 -20.65  -48.65  0.64E-12
2001   1  19   0 -20.60  -48.65  0.10E-11
2001   1  19   0 -20.55  -48.65  0.16E-11
2001   1  19   0 -20.50  -48.65  0.48E-11
2001   1  19   0 -20.45  -48.65  0.16E-11
2001   1  19   0 -20.40  -48.65  0.52E-12
2001   1  19   0 -20.55  -48.60  0.12E-11
2001   1  19   0 -20.50  -48.60  0.34E-11
2001   1  19   0 -20.45  -48.60  0.49E-11
2001   1  19   0 -20.30  -48.60  0.66E-12
2001   1  19   0 -20.50  -48.55  0.29E-11
2001   1  19   0 -20.45  -48.55  0.63E-11
2001   1  19   0 -20.40  -48.55  0.51E-11
2001   1  19   0 -20.35  -48.55  0.52E-12
2001   1  19   0 -20.45  -48.50  0.19E-11
2001   1  19   0 -20.40  -48.50  0.63E-11
2001   1  19   0 -20.35  -48.50  0.96E-12
2001   1  19   0 -20.30  -48.50  0.18E-11
2001   1  19   0 -20.50  -48.45  0.52E-12
2001   1  19   0 -20.45  -48.45  0.16E-11
2001   1  19   0 -20.40  -48.45  0.44E-11
2001   1  19   0 -20.35  -48.45  0.45E-11
2001   1  19   0 -20.30  -48.45  0.10E-11
2001   1  19   0 -20.25  -48.45  0.66E-12
2001   1  19   0 -20.20  -48.45  0.53E-12
2001   1  19   0 -20.40  -48.40  0.21E-11
2001   1  19   0 -20.35  -48.40  0.10E-10
2001   1  19   0 -20.30  -48.40  0.42E-11
2001   1  19   0 -20.40  -48.35  0.52E-12
2001   1  19   0 -20.35  -48.35  0.18E-11
2001   1  19   0 -20.30  -48.35  0.82E-11
2001   1  19   0 -20.25  -48.35  0.19E-11
2001   1  19   0 -20.20  -48.35  0.66E-12
2001   1  19   0 -20.35  -48.30  0.52E-12
2001   1  19   0 -20.30  -48.30  0.73E-11
2001   1  19   0 -20.25  -48.30  0.40E-11
2001   1  19   0 -20.20  -48.30  0.12E-11
2001   1  19   0 -20.30  -48.25  0.15E-11
2001   1  19   0 -20.25  -48.25  0.72E-11
2001   1  19   0 -20.20  -48.25  0.42E-11
2001   1  19   0 -20.15  -48.25  0.13E-11
2001   1  19   0 -20.25  -48.20  0.23E-11
2001   1  19   0 -20.20  -48.20  0.93E-11
2001   1  19   0 -20.15  -48.20  0.47E-11
2001   1  19   0 -20.10  -48.20  0.67E-12
2001   1  19   0 -20.20  -48.15  0.70E-11
2001   1  19   0 -20.15  -48.15  0.10E-10
2001   1  19   0 -20.10  -48.15  0.32E-11
2001   1  19   0 -20.20  -48.10  0.16E-11
2001   1  19   0 -20.15  -48.10  0.13E-10
2001   1  19   0 -20.10  -48.10  0.69E-11
2001   1  19   0 -20.05  -48.10  0.20E-11
2001   1  19   0 -20.15  -48.05  0.29E-11
2001   1  19   0 -20.10  -48.05  0.19E-10
2001   1  19   0 -20.05  -48.05  0.10E-10
2001   1  19   0 -20.10  -48.00  0.16E-10
2001   1  19   0 -20.05  -48.00  0.29E-10
2001   1  19   0 -20.00  -48.00  0.26E-11
2001   1  19   0 -20.10  -47.95  0.16E-11
2001   1  19   0 -20.05  -47.95  0.36E-10
2001   1  19   0 -20.00  -47.95  0.56E-10
2001   1  19   0 -20.05  -47.90  0.82E-11
2001   1  19   0 -20.00  -47.90  0.68E-09
