YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   8  27   0 -20.45  -47.85  0.20E-11
2006   8  27   0 -20.40  -47.85  0.20E-11
2006   8  27   0 -20.35  -47.85  0.26E-12
2006   8  27   0 -20.30  -47.85  0.13E-11
2006   8  27   0 -20.25  -47.85  0.43E-11
2006   8  27   0 -20.20  -47.85  0.12E-10
2006   8  27   0 -20.15  -47.85  0.27E-10
2006   8  27   0 -20.10  -47.85  0.59E-10
2006   8  27   0 -20.05  -47.85  0.99E-10
2006   8  27   0 -20.00  -47.85  0.20E-09
2006   8  27   0 -21.65  -47.80  0.66E-12
2006   8  27   0 -21.60  -47.80  0.48E-12
2006   8  27   0 -21.50  -47.80  0.24E-12
2006   8  27   0 -21.40  -47.80  0.81E-12
2006   8  27   0 -21.35  -47.80  0.41E-12
2006   8  27   0 -21.30  -47.80  0.41E-12
2006   8  27   0 -21.25  -47.80  0.12E-11
2006   8  27   0 -21.15  -47.80  0.41E-12
2006   8  27   0 -21.00  -47.80  0.68E-12
2006   8  27   0 -20.95  -47.80  0.84E-12
2006   8  27   0 -20.85  -47.80  0.42E-12
2006   8  27   0 -20.75  -47.80  0.20E-11
2006   8  27   0 -20.70  -47.80  0.15E-11
2006   8  27   0 -20.60  -47.80  0.52E-12
2006   8  27   0 -20.55  -47.80  0.44E-12
2006   8  27   0 -20.45  -47.80  0.13E-11
2006   8  27   0 -20.40  -47.80  0.39E-11
2006   8  27   0 -20.35  -47.80  0.77E-11
2006   8  27   0 -20.30  -47.80  0.81E-11
2006   8  27   0 -20.25  -47.80  0.77E-11
2006   8  27   0 -20.20  -47.80  0.11E-10
2006   8  27   0 -20.15  -47.80  0.72E-11
2006   8  27   0 -20.10  -47.80  0.54E-11
2006   8  27   0 -21.95  -47.75  0.34E-12
2006   8  27   0 -21.65  -47.75  0.63E-12
2006   8  27   0 -21.60  -47.75  0.24E-12
2006   8  27   0 -21.55  -47.75  0.24E-12
2006   8  27   0 -21.50  -47.75  0.10E-11
2006   8  27   0 -21.45  -47.75  0.24E-12
2006   8  27   0 -21.40  -47.75  0.49E-12
2006   8  27   0 -21.35  -47.75  0.50E-12
2006   8  27   0 -21.30  -47.75  0.25E-12
2006   8  27   0 -21.25  -47.75  0.41E-12
2006   8  27   0 -21.20  -47.75  0.25E-12
2006   8  27   0 -21.15  -47.75  0.25E-12
2006   8  27   0 -21.10  -47.75  0.81E-12
2006   8  27   0 -21.05  -47.75  0.83E-12
2006   8  27   0 -20.95  -47.75  0.42E-12
2006   8  27   0 -20.85  -47.75  0.26E-12
2006   8  27   0 -20.80  -47.75  0.84E-12
2006   8  27   0 -20.75  -47.75  0.15E-11
2006   8  27   0 -20.70  -47.75  0.42E-12
2006   8  27   0 -20.65  -47.75  0.15E-11
2006   8  27   0 -20.60  -47.75  0.43E-12
2006   8  27   0 -20.55  -47.75  0.18E-11
2006   8  27   0 -20.50  -47.75  0.20E-11
2006   8  27   0 -20.45  -47.75  0.13E-11
2006   8  27   0 -20.40  -47.75  0.89E-12
2006   8  27   0 -20.35  -47.75  0.18E-11
2006   8  27   0 -20.30  -47.75  0.53E-11
2006   8  27   0 -20.25  -47.75  0.30E-11
2006   8  27   0 -20.20  -47.75  0.11E-11
2006   8  27   0 -20.15  -47.75  0.15E-11
2006   8  27   0 -21.80  -47.70  0.49E-12
2006   8  27   0 -21.75  -47.70  0.24E-12
2006   8  27   0 -21.45  -47.70  0.72E-12
2006   8  27   0 -21.30  -47.70  0.25E-12
2006   8  27   0 -21.25  -47.70  0.41E-12
2006   8  27   0 -21.20  -47.70  0.42E-12
2006   8  27   0 -21.15  -47.70  0.25E-12
2006   8  27   0 -21.05  -47.70  0.67E-12
2006   8  27   0 -21.00  -47.70  0.42E-12
2006   8  27   0 -20.95  -47.70  0.41E-12
2006   8  27   0 -20.80  -47.70  0.19E-11
2006   8  27   0 -20.75  -47.70  0.94E-12
2006   8  27   0 -20.65  -47.70  0.52E-12
2006   8  27   0 -20.60  -47.70  0.10E-11
2006   8  27   0 -20.55  -47.70  0.21E-11
2006   8  27   0 -20.50  -47.70  0.80E-12
2006   8  27   0 -20.45  -47.70  0.42E-11
2006   8  27   0 -20.40  -47.70  0.34E-11
2006   8  27   0 -20.35  -47.70  0.23E-11
2006   8  27   0 -20.30  -47.70  0.20E-11
2006   8  27   0 -20.25  -47.70  0.20E-11
2006   8  27   0 -20.20  -47.70  0.54E-12
2006   8  27   0 -21.90  -47.65  0.24E-12
2006   8  27   0 -21.80  -47.65  0.25E-12
2006   8  27   0 -21.55  -47.65  0.24E-12
2006   8  27   0 -21.40  -47.65  0.13E-11
2006   8  27   0 -21.30  -47.65  0.50E-12
2006   8  27   0 -21.25  -47.65  0.11E-11
2006   8  27   0 -21.20  -47.65  0.42E-12
2006   8  27   0 -21.15  -47.65  0.84E-12
2006   8  27   0 -21.10  -47.65  0.84E-12
2006   8  27   0 -21.05  -47.65  0.42E-12
2006   8  27   0 -21.00  -47.65  0.68E-12
2006   8  27   0 -20.90  -47.65  0.68E-12
2006   8  27   0 -20.85  -47.65  0.43E-12
2006   8  27   0 -20.80  -47.65  0.15E-11
2006   8  27   0 -20.75  -47.65  0.85E-12
2006   8  27   0 -20.65  -47.65  0.14E-11
2006   8  27   0 -20.60  -47.65  0.18E-11
2006   8  27   0 -20.55  -47.65  0.79E-12
2006   8  27   0 -20.50  -47.65  0.10E-11
2006   8  27   0 -20.45  -47.65  0.18E-11
