YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   1  18  12 -20.50  -48.30  0.66E-10
1986   1  18  12 -20.45  -48.30  0.35E-10
1986   1  18  12 -20.40  -48.30  0.30E-10
1986   1  18  12 -20.35  -48.30  0.18E-10
1986   1  18  12 -20.30  -48.30  0.21E-10
1986   1  18  12 -20.55  -48.25  0.51E-12
1986   1  18  12 -20.50  -48.25  0.28E-10
1986   1  18  12 -20.45  -48.25  0.86E-10
1986   1  18  12 -20.40  -48.25  0.50E-10
1986   1  18  12 -20.35  -48.25  0.32E-10
1986   1  18  12 -20.30  -48.25  0.28E-10
1986   1  18  12 -20.25  -48.25  0.15E-10
1986   1  18  12 -20.20  -48.25  0.14E-11
1986   1  18  12 -20.45  -48.20  0.16E-10
1986   1  18  12 -20.40  -48.20  0.11E-09
1986   1  18  12 -20.35  -48.20  0.66E-10
1986   1  18  12 -20.30  -48.20  0.47E-10
1986   1  18  12 -20.25  -48.20  0.36E-10
1986   1  18  12 -20.20  -48.20  0.15E-10
1986   1  18  12 -20.15  -48.20  0.78E-12
1986   1  18  12 -20.40  -48.15  0.34E-11
1986   1  18  12 -20.35  -48.15  0.11E-09
1986   1  18  12 -20.30  -48.15  0.14E-09
1986   1  18  12 -20.25  -48.15  0.64E-10
1986   1  18  12 -20.20  -48.15  0.48E-10
1986   1  18  12 -20.15  -48.15  0.19E-10
1986   1  18  12 -20.35  -48.10  0.51E-12
1986   1  18  12 -20.30  -48.10  0.89E-10
1986   1  18  12 -20.25  -48.10  0.21E-09
1986   1  18  12 -20.20  -48.10  0.89E-10
1986   1  18  12 -20.15  -48.10  0.50E-10
1986   1  18  12 -20.10  -48.10  0.88E-11
1986   1  18  12 -20.25  -48.05  0.53E-10
1986   1  18  12 -20.20  -48.05  0.30E-09
1986   1  18  12 -20.15  -48.05  0.15E-09
1986   1  18  12 -20.10  -48.05  0.75E-10
1986   1  18  12 -20.05  -48.05  0.79E-12
1986   1  18  12 -20.20  -48.00  0.93E-11
1986   1  18  12 -20.15  -48.00  0.32E-09
1986   1  18  12 -20.10  -48.00  0.29E-09
1986   1  18  12 -20.05  -48.00  0.72E-10
1986   1  18  12 -20.10  -47.95  0.32E-09
1986   1  18  12 -20.05  -47.95  0.52E-09
1986   1  18  12 -20.00  -47.95  0.12E-09
1986   1  18  12 -20.05  -47.90  0.33E-09
1986   1  18  12 -20.00  -47.90  0.92E-09
1986   1  18  12 -20.00  -47.85  0.14E-10
1986   1  19   0 -21.50  -49.15  0.68E-12
1986   1  19   0 -21.50  -49.10  0.13E-11
1986   1  19   0 -21.45  -49.10  0.13E-11
1986   1  19   0 -21.60  -49.05  0.68E-12
1986   1  19   0 -21.55  -49.05  0.68E-12
1986   1  19   0 -21.50  -49.05  0.68E-12
1986   1  19   0 -21.55  -49.00  0.10E-11
1986   1  19   0 -21.50  -49.00  0.21E-11
1986   1  19   0 -21.45  -49.00  0.25E-11
1986   1  19   0 -21.40  -49.00  0.20E-11
1986   1  19   0 -21.35  -49.00  0.31E-11
1986   1  19   0 -21.30  -49.00  0.17E-11
1986   1  19   0 -21.25  -49.00  0.65E-12
1986   1  19   0 -21.65  -48.95  0.68E-12
1986   1  19   0 -21.60  -48.95  0.14E-11
1986   1  19   0 -21.55  -48.95  0.69E-12
1986   1  19   0 -21.50  -48.95  0.33E-11
1986   1  19   0 -21.45  -48.95  0.63E-11
1986   1  19   0 -21.40  -48.95  0.94E-11
1986   1  19   0 -21.35  -48.95  0.97E-11
1986   1  19   0 -21.30  -48.95  0.94E-11
1986   1  19   0 -21.25  -48.95  0.69E-11
1986   1  19   0 -21.20  -48.95  0.46E-11
1986   1  19   0 -21.15  -48.95  0.20E-11
1986   1  19   0 -21.65  -48.90  0.10E-11
1986   1  19   0 -21.55  -48.90  0.63E-11
1986   1  19   0 -21.50  -48.90  0.56E-11
1986   1  19   0 -21.45  -48.90  0.94E-11
1986   1  19   0 -21.40  -48.90  0.12E-10
1986   1  19   0 -21.35  -48.90  0.11E-10
1986   1  19   0 -21.30  -48.90  0.94E-11
1986   1  19   0 -21.25  -48.90  0.13E-10
1986   1  19   0 -21.20  -48.90  0.94E-11
1986   1  19   0 -21.15  -48.90  0.59E-11
1986   1  19   0 -21.10  -48.90  0.46E-11
1986   1  19   0 -21.05  -48.90  0.11E-11
1986   1  19   0 -21.65  -48.85  0.14E-11
1986   1  19   0 -21.60  -48.85  0.93E-12
1986   1  19   0 -21.55  -48.85  0.33E-11
1986   1  19   0 -21.50  -48.85  0.34E-11
1986   1  19   0 -21.45  -48.85  0.10E-10
1986   1  19   0 -21.40  -48.85  0.15E-10
1986   1  19   0 -21.35  -48.85  0.98E-11
1986   1  19   0 -21.30  -48.85  0.11E-10
1986   1  19   0 -21.25  -48.85  0.14E-10
1986   1  19   0 -21.20  -48.85  0.15E-10
1986   1  19   0 -21.15  -48.85  0.11E-10
1986   1  19   0 -21.10  -48.85  0.87E-11
1986   1  19   0 -21.05  -48.85  0.58E-11
1986   1  19   0 -21.00  -48.85  0.35E-11
1986   1  19   0 -20.95  -48.85  0.22E-12
1986   1  19   0 -21.60  -48.80  0.12E-11
1986   1  19   0 -21.55  -48.80  0.36E-11
1986   1  19   0 -21.50  -48.80  0.17E-11
1986   1  19   0 -21.45  -48.80  0.11E-10
1986   1  19   0 -21.40  -48.80  0.88E-11
1986   1  19   0 -21.35  -48.80  0.67E-11
1986   1  19   0 -21.30  -48.80  0.16E-10
1986   1  19   0 -21.25  -48.80  0.12E-10
1986   1  19   0 -21.20  -48.80  0.12E-10
1986   1  19   0 -21.15  -48.80  0.17E-10
1986   1  19   0 -21.10  -48.80  0.16E-10
1986   1  19   0 -21.05  -48.80  0.14E-10
1986   1  19   0 -21.00  -48.80  0.84E-11
1986   1  19   0 -20.95  -48.80  0.24E-11
1986   1  19   0 -21.90  -48.75  0.52E-12
1986   1  19   0 -21.75  -48.75  0.86E-12
1986   1  19   0 -21.70  -48.75  0.11E-11
1986   1  19   0 -21.65  -48.75  0.22E-12
1986   1  19   0 -21.60  -48.75  0.12E-11
1986   1  19   0 -21.55  -48.75  0.43E-12
1986   1  19   0 -21.50  -48.75  0.36E-11
1986   1  19   0 -21.45  -48.75  0.10E-10
1986   1  19   0 -21.40  -48.75  0.10E-10
1986   1  19   0 -21.35  -48.75  0.82E-11
1986   1  19   0 -21.30  -48.75  0.12E-10
1986   1  19   0 -21.25  -48.75  0.15E-10
1986   1  19   0 -21.20  -48.75  0.22E-10
1986   1  19   0 -21.15  -48.75  0.13E-10
1986   1  19   0 -21.10  -48.75  0.97E-11
1986   1  19   0 -21.05  -48.75  0.13E-10
1986   1  19   0 -21.00  -48.75  0.13E-10
1986   1  19   0 -20.95  -48.75  0.66E-11
1986   1  19   0 -20.90  -48.75  0.25E-12
1986   1  19   0 -21.80  -48.70  0.22E-11
1986   1  19   0 -21.75  -48.70  0.11E-11
1986   1  19   0 -21.70  -48.70  0.43E-12
1986   1  19   0 -21.65  -48.70  0.13E-11
1986   1  19   0 -21.60  -48.70  0.16E-11
1986   1  19   0 -21.55  -48.70  0.13E-11
1986   1  19   0 -21.50  -48.70  0.13E-11
1986   1  19   0 -21.45  -48.70  0.27E-11
1986   1  19   0 -21.40  -48.70  0.28E-11
1986   1  19   0 -21.35  -48.70  0.54E-11
1986   1  19   0 -21.30  -48.70  0.90E-11
1986   1  19   0 -21.25  -48.70  0.12E-10
1986   1  19   0 -21.20  -48.70  0.15E-10
1986   1  19   0 -21.15  -48.70  0.11E-10
1986   1  19   0 -21.10  -48.70  0.15E-10
1986   1  19   0 -21.05  -48.70  0.12E-10
1986   1  19   0 -21.00  -48.70  0.13E-10
1986   1  19   0 -20.95  -48.70  0.94E-11
1986   1  19   0 -20.90  -48.70  0.43E-11
1986   1  19   0 -21.55  -48.65  0.22E-12
1986   1  19   0 -21.50  -48.65  0.15E-11
1986   1  19   0 -21.45  -48.65  0.52E-11
1986   1  19   0 -21.40  -48.65  0.64E-11
1986   1  19   0 -21.35  -48.65  0.94E-11
1986   1  19   0 -21.30  -48.65  0.44E-11
1986   1  19   0 -21.25  -48.65  0.98E-11
1986   1  19   0 -21.20  -48.65  0.12E-10
1986   1  19   0 -21.15  -48.65  0.20E-10
1986   1  19   0 -21.10  -48.65  0.19E-10
1986   1  19   0 -21.05  -48.65  0.17E-10
1986   1  19   0 -21.00  -48.65  0.16E-10
1986   1  19   0 -20.95  -48.65  0.13E-10
1986   1  19   0 -20.90  -48.65  0.11E-10
1986   1  19   0 -20.85  -48.65  0.23E-11
1986   1  19   0 -21.85  -48.60  0.68E-12
1986   1  19   0 -21.75  -48.60  0.65E-12
1986   1  19   0 -21.70  -48.60  0.17E-11
1986   1  19   0 -21.60  -48.60  0.60E-12
1986   1  19   0 -21.55  -48.60  0.78E-12
1986   1  19   0 -21.50  -48.60  0.11E-11
1986   1  19   0 -21.45  -48.60  0.20E-11
1986   1  19   0 -21.40  -48.60  0.46E-11
1986   1  19   0 -21.35  -48.60  0.11E-10
1986   1  19   0 -21.30  -48.60  0.11E-10
1986   1  19   0 -21.25  -48.60  0.90E-11
1986   1  19   0 -21.20  -48.60  0.11E-10
1986   1  19   0 -21.15  -48.60  0.12E-10
1986   1  19   0 -21.10  -48.60  0.20E-10
1986   1  19   0 -21.05  -48.60  0.18E-10
1986   1  19   0 -21.00  -48.60  0.23E-10
1986   1  19   0 -20.95  -48.60  0.25E-10
1986   1  19   0 -20.90  -48.60  0.18E-10
1986   1  19   0 -20.85  -48.60  0.77E-11
1986   1  19   0 -20.80  -48.60  0.77E-12
1986   1  19   0 -21.80  -48.55  0.71E-12
1986   1  19   0 -21.75  -48.55  0.22E-12
1986   1  19   0 -21.70  -48.55  0.10E-11
1986   1  19   0 -21.65  -48.55  0.66E-12
1986   1  19   0 -21.60  -48.55  0.16E-11
1986   1  19   0 -21.55  -48.55  0.50E-12
1986   1  19   0 -21.50  -48.55  0.50E-12
1986   1  19   0 -21.45  -48.55  0.10E-11
1986   1  19   0 -21.40  -48.55  0.43E-11
1986   1  19   0 -21.35  -48.55  0.50E-11
1986   1  19   0 -21.30  -48.55  0.72E-11
1986   1  19   0 -21.25  -48.55  0.12E-10
1986   1  19   0 -21.20  -48.55  0.72E-11
1986   1  19   0 -21.15  -48.55  0.12E-10
1986   1  19   0 -21.10  -48.55  0.18E-10
1986   1  19   0 -21.05  -48.55  0.15E-10
1986   1  19   0 -21.00  -48.55  0.20E-10
1986   1  19   0 -20.95  -48.55  0.26E-10
1986   1  19   0 -20.90  -48.55  0.29E-10
1986   1  19   0 -20.85  -48.55  0.22E-10
1986   1  19   0 -20.80  -48.55  0.56E-11
1986   1  19   0 -21.75  -48.50  0.88E-12
1986   1  19   0 -21.65  -48.50  0.22E-12
1986   1  19   0 -21.60  -48.50  0.80E-12
1986   1  19   0 -21.55  -48.50  0.79E-12
1986   1  19   0 -21.45  -48.50  0.16E-11
1986   1  19   0 -21.35  -48.50  0.52E-11
1986   1  19   0 -21.30  -48.50  0.61E-11
1986   1  19   0 -21.25  -48.50  0.62E-11
1986   1  19   0 -21.20  -48.50  0.88E-11
1986   1  19   0 -21.15  -48.50  0.11E-10
1986   1  19   0 -21.10  -48.50  0.16E-10
1986   1  19   0 -21.05  -48.50  0.15E-10
1986   1  19   0 -21.00  -48.50  0.16E-10
1986   1  19   0 -20.95  -48.50  0.22E-10
1986   1  19   0 -20.90  -48.50  0.25E-10
1986   1  19   0 -20.85  -48.50  0.40E-10
1986   1  19   0 -20.80  -48.50  0.29E-10
1986   1  19   0 -20.75  -48.50  0.86E-11
1986   1  19   0 -21.75  -48.45  0.36E-12
1986   1  19   0 -21.70  -48.45  0.15E-11
1986   1  19   0 -21.65  -48.45  0.43E-12
1986   1  19   0 -21.45  -48.45  0.41E-12
1986   1  19   0 -21.40  -48.45  0.98E-12
1986   1  19   0 -21.35  -48.45  0.27E-11
1986   1  19   0 -21.30  -48.45  0.26E-11
1986   1  19   0 -21.25  -48.45  0.41E-11
1986   1  19   0 -21.20  -48.45  0.12E-10
1986   1  19   0 -21.15  -48.45  0.98E-11
1986   1  19   0 -21.10  -48.45  0.84E-11
1986   1  19   0 -21.05  -48.45  0.11E-10
1986   1  19   0 -21.00  -48.45  0.12E-10
1986   1  19   0 -20.95  -48.45  0.12E-10
1986   1  19   0 -20.90  -48.45  0.21E-10
1986   1  19   0 -20.85  -48.45  0.26E-10
1986   1  19   0 -20.80  -48.45  0.42E-10
1986   1  19   0 -20.75  -48.45  0.40E-10
1986   1  19   0 -20.70  -48.45  0.88E-11
1986   1  19   0 -22.00  -48.40  0.22E-12
1986   1  19   0 -21.45  -48.40  0.61E-12
1986   1  19   0 -21.40  -48.40  0.79E-12
1986   1  19   0 -21.35  -48.40  0.14E-11
1986   1  19   0 -21.30  -48.40  0.33E-11
1986   1  19   0 -21.25  -48.40  0.43E-11
1986   1  19   0 -21.20  -48.40  0.31E-11
1986   1  19   0 -21.15  -48.40  0.55E-11
1986   1  19   0 -21.10  -48.40  0.42E-11
1986   1  19   0 -21.05  -48.40  0.10E-10
1986   1  19   0 -21.00  -48.40  0.74E-11
1986   1  19   0 -20.95  -48.40  0.61E-11
1986   1  19   0 -20.90  -48.40  0.15E-10
1986   1  19   0 -20.85  -48.40  0.18E-10
1986   1  19   0 -20.80  -48.40  0.30E-10
1986   1  19   0 -20.75  -48.40  0.37E-10
1986   1  19   0 -20.70  -48.40  0.42E-10
1986   1  19   0 -20.65  -48.40  0.15E-10
1986   1  19   0 -22.30  -48.35  0.36E-12
1986   1  19   0 -22.05  -48.35  0.16E-11
1986   1  19   0 -22.00  -48.35  0.91E-12
1986   1  19   0 -21.95  -48.35  0.75E-12
1986   1  19   0 -21.90  -48.35  0.50E-12
1986   1  19   0 -21.50  -48.35  0.41E-12
1986   1  19   0 -21.30  -48.35  0.62E-12
1986   1  19   0 -21.20  -48.35  0.82E-12
1986   1  19   0 -21.15  -48.35  0.38E-11
1986   1  19   0 -21.10  -48.35  0.41E-11
1986   1  19   0 -21.05  -48.35  0.67E-11
1986   1  19   0 -21.00  -48.35  0.11E-10
1986   1  19   0 -20.95  -48.35  0.10E-10
1986   1  19   0 -20.90  -48.35  0.89E-11
1986   1  19   0 -20.85  -48.35  0.10E-10
1986   1  19   0 -20.80  -48.35  0.12E-10
1986   1  19   0 -20.75  -48.35  0.18E-10
1986   1  19   0 -20.70  -48.35  0.29E-10
1986   1  19   0 -20.65  -48.35  0.42E-10
1986   1  19   0 -20.60  -48.35  0.18E-10
1986   1  19   0 -20.55  -48.35  0.26E-12
1986   1  19   0 -22.15  -48.30  0.72E-12
1986   1  19   0 -22.10  -48.30  0.22E-12
1986   1  19   0 -22.05  -48.30  0.44E-12
1986   1  19   0 -22.00  -48.30  0.44E-12
1986   1  19   0 -21.55  -48.30  0.81E-12
1986   1  19   0 -21.40  -48.30  0.97E-12
1986   1  19   0 -21.35  -48.30  0.10E-11
1986   1  19   0 -21.30  -48.30  0.21E-11
1986   1  19   0 -21.20  -48.30  0.85E-12
1986   1  19   0 -21.15  -48.30  0.20E-11
1986   1  19   0 -21.10  -48.30  0.34E-11
1986   1  19   0 -21.05  -48.30  0.58E-11
1986   1  19   0 -21.00  -48.30  0.94E-11
1986   1  19   0 -20.95  -48.30  0.12E-10
1986   1  19   0 -20.90  -48.30  0.79E-11
1986   1  19   0 -20.85  -48.30  0.78E-11
1986   1  19   0 -20.80  -48.30  0.85E-11
1986   1  19   0 -20.75  -48.30  0.11E-10
1986   1  19   0 -20.70  -48.30  0.19E-10
1986   1  19   0 -20.65  -48.30  0.25E-10
1986   1  19   0 -20.60  -48.30  0.40E-10
1986   1  19   0 -20.55  -48.30  0.32E-10
1986   1  19   0 -20.50  -48.30  0.46E-11
1986   1  19   0 -22.15  -48.25  0.11E-11
1986   1  19   0 -21.10  -48.25  0.41E-11
1986   1  19   0 -21.05  -48.25  0.38E-11
1986   1  19   0 -21.00  -48.25  0.76E-11
1986   1  19   0 -20.95  -48.25  0.62E-11
1986   1  19   0 -20.90  -48.25  0.53E-11
1986   1  19   0 -20.85  -48.25  0.93E-11
1986   1  19   0 -20.80  -48.25  0.77E-11
1986   1  19   0 -20.75  -48.25  0.11E-10
1986   1  19   0 -20.70  -48.25  0.14E-10
1986   1  19   0 -20.65  -48.25  0.15E-10
1986   1  19   0 -20.60  -48.25  0.18E-10
1986   1  19   0 -20.55  -48.25  0.30E-10
1986   1  19   0 -20.50  -48.25  0.46E-10
1986   1  19   0 -20.45  -48.25  0.11E-10
1986   1  19   0 -22.20  -48.20  0.53E-12
1986   1  19   0 -21.65  -48.20  0.81E-12
1986   1  19   0 -21.50  -48.20  0.42E-12
1986   1  19   0 -21.20  -48.20  0.22E-11
1986   1  19   0 -21.10  -48.20  0.49E-12
1986   1  19   0 -21.05  -48.20  0.20E-11
1986   1  19   0 -21.00  -48.20  0.62E-12
1986   1  19   0 -20.95  -48.20  0.67E-11
1986   1  19   0 -20.90  -48.20  0.66E-11
1986   1  19   0 -20.85  -48.20  0.14E-10
1986   1  19   0 -20.80  -48.20  0.68E-11
1986   1  19   0 -20.75  -48.20  0.78E-11
1986   1  19   0 -20.70  -48.20  0.79E-11
1986   1  19   0 -20.65  -48.20  0.80E-11
1986   1  19   0 -20.60  -48.20  0.17E-10
1986   1  19   0 -20.55  -48.20  0.21E-10
1986   1  19   0 -20.50  -48.20  0.33E-10
1986   1  19   0 -20.45  -48.20  0.54E-10
1986   1  19   0 -20.40  -48.20  0.32E-10
1986   1  19   0 -20.35  -48.20  0.26E-12
1986   1  19   0 -21.60  -48.15  0.80E-12
1986   1  19   0 -21.35  -48.15  0.82E-12
1986   1  19   0 -21.30  -48.15  0.26E-12
1986   1  19   0 -21.25  -48.15  0.75E-12
1986   1  19   0 -21.20  -48.15  0.12E-11
1986   1  19   0 -21.00  -48.15  0.21E-11
1986   1  19   0 -20.95  -48.15  0.49E-12
1986   1  19   0 -20.90  -48.15  0.28E-11
1986   1  19   0 -20.85  -48.15  0.50E-11
1986   1  19   0 -20.80  -48.15  0.10E-10
1986   1  19   0 -20.75  -48.15  0.62E-11
1986   1  19   0 -20.70  -48.15  0.96E-11
1986   1  19   0 -20.65  -48.15  0.55E-11
1986   1  19   0 -20.60  -48.15  0.67E-11
1986   1  19   0 -20.55  -48.15  0.10E-10
1986   1  19   0 -20.50  -48.15  0.14E-10
1986   1  19   0 -20.45  -48.15  0.24E-10
1986   1  19   0 -20.40  -48.15  0.50E-10
1986   1  19   0 -20.35  -48.15  0.58E-10
1986   1  19   0 -20.30  -48.15  0.44E-11
1986   1  19   0 -21.90  -48.10  0.81E-12
1986   1  19   0 -21.35  -48.10  0.49E-12
1986   1  19   0 -20.95  -48.10  0.20E-11
1986   1  19   0 -20.90  -48.10  0.36E-11
1986   1  19   0 -20.85  -48.10  0.10E-11
1986   1  19   0 -20.80  -48.10  0.47E-11
1986   1  19   0 -20.75  -48.10  0.58E-11
1986   1  19   0 -20.70  -48.10  0.68E-11
1986   1  19   0 -20.65  -48.10  0.47E-11
1986   1  19   0 -20.60  -48.10  0.30E-11
1986   1  19   0 -20.55  -48.10  0.84E-11
1986   1  19   0 -20.50  -48.10  0.85E-11
1986   1  19   0 -20.45  -48.10  0.90E-11
1986   1  19   0 -20.40  -48.10  0.21E-10
1986   1  19   0 -20.35  -48.10  0.29E-10
1986   1  19   0 -20.30  -48.10  0.69E-10
1986   1  19   0 -20.25  -48.10  0.21E-10
1986   1  19   0 -20.95  -48.05  0.49E-12
1986   1  19   0 -20.80  -48.05  0.42E-12
1986   1  19   0 -20.75  -48.05  0.40E-11
1986   1  19   0 -20.70  -48.05  0.12E-10
1986   1  19   0 -20.65  -48.05  0.54E-11
1986   1  19   0 -20.60  -48.05  0.36E-11
1986   1  19   0 -20.55  -48.05  0.60E-11
1986   1  19   0 -20.50  -48.05  0.80E-11
1986   1  19   0 -20.45  -48.05  0.13E-10
1986   1  19   0 -20.40  -48.05  0.58E-11
1986   1  19   0 -20.35  -48.05  0.14E-10
1986   1  19   0 -20.30  -48.05  0.23E-10
1986   1  19   0 -20.25  -48.05  0.67E-10
1986   1  19   0 -20.20  -48.05  0.44E-10
1986   1  19   0 -20.90  -48.00  0.79E-12
1986   1  19   0 -20.85  -48.00  0.19E-11
1986   1  19   0 -20.80  -48.00  0.12E-11
1986   1  19   0 -20.75  -48.00  0.81E-12
1986   1  19   0 -20.70  -48.00  0.53E-11
1986   1  19   0 -20.65  -48.00  0.87E-11
1986   1  19   0 -20.60  -48.00  0.61E-11
1986   1  19   0 -20.55  -48.00  0.33E-11
1986   1  19   0 -20.50  -48.00  0.56E-11
1986   1  19   0 -20.45  -48.00  0.97E-11
1986   1  19   0 -20.40  -48.00  0.11E-10
1986   1  19   0 -20.35  -48.00  0.90E-11
1986   1  19   0 -20.30  -48.00  0.16E-10
1986   1  19   0 -20.25  -48.00  0.27E-10
1986   1  19   0 -20.20  -48.00  0.54E-10
1986   1  19   0 -20.15  -48.00  0.73E-10
1986   1  19   0 -20.10  -48.00  0.83E-11
1986   1  19   0 -21.40  -47.95  0.12E-11
1986   1  19   0 -21.35  -47.95  0.20E-11
1986   1  19   0 -21.00  -47.95  0.16E-11
1986   1  19   0 -20.95  -47.95  0.79E-12
1986   1  19   0 -20.85  -47.95  0.81E-12
1986   1  19   0 -20.80  -47.95  0.81E-12
1986   1  19   0 -20.75  -47.95  0.81E-12
1986   1  19   0 -20.65  -47.95  0.54E-11
1986   1  19   0 -20.60  -47.95  0.93E-11
1986   1  19   0 -20.55  -47.95  0.13E-10
1986   1  19   0 -20.50  -47.95  0.30E-11
1986   1  19   0 -20.45  -47.95  0.61E-11
1986   1  19   0 -20.40  -47.95  0.91E-11
1986   1  19   0 -20.35  -47.95  0.11E-10
1986   1  19   0 -20.30  -47.95  0.93E-11
1986   1  19   0 -20.25  -47.95  0.20E-10
1986   1  19   0 -20.20  -47.95  0.34E-10
1986   1  19   0 -20.15  -47.95  0.61E-10
1986   1  19   0 -20.10  -47.95  0.12E-09
1986   1  19   0 -20.05  -47.95  0.32E-10
1986   1  19   0 -20.95  -47.90  0.81E-12
1986   1  19   0 -20.65  -47.90  0.82E-12
1986   1  19   0 -20.60  -47.90  0.28E-11
1986   1  19   0 -20.55  -47.90  0.37E-11
1986   1  19   0 -20.50  -47.90  0.17E-10
1986   1  19   0 -20.45  -47.90  0.49E-11
1986   1  19   0 -20.40  -47.90  0.79E-11
1986   1  19   0 -20.35  -47.90  0.10E-10
1986   1  19   0 -20.30  -47.90  0.72E-11
1986   1  19   0 -20.25  -47.90  0.12E-10
1986   1  19   0 -20.20  -47.90  0.21E-10
1986   1  19   0 -20.15  -47.90  0.30E-10
1986   1  19   0 -20.10  -47.90  0.11E-09
1986   1  19   0 -20.05  -47.90  0.32E-09
1986   1  19   0 -20.00  -47.90  0.67E-09
1986   1  19   0 -22.75  -47.85  0.41E-12
1986   1  19   0 -21.05  -47.85  0.12E-11
1986   1  19   0 -20.60  -47.85  0.24E-11
1986   1  19   0 -20.55  -47.85  0.12E-11
1986   1  19   0 -20.50  -47.85  0.82E-11
