YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   5  28  12 -23.35  -43.25  0.71E-11
1990   5  28  12 -23.30  -43.25  0.64E-11
1990   5  28  12 -23.25  -43.25  0.88E-11
1990   5  28  12 -23.20  -43.25  0.14E-10
1990   5  28  12 -23.15  -43.25  0.64E-11
1990   5  28  12 -24.05  -43.20  0.10E-11
1990   5  28  12 -24.00  -43.20  0.63E-11
1990   5  28  12 -23.95  -43.20  0.31E-11
1990   5  28  12 -23.90  -43.20  0.42E-11
1990   5  28  12 -23.85  -43.20  0.63E-11
1990   5  28  12 -23.80  -43.20  0.58E-11
1990   5  28  12 -23.75  -43.20  0.42E-11
1990   5  28  12 -23.70  -43.20  0.81E-11
1990   5  28  12 -23.65  -43.20  0.39E-11
1990   5  28  12 -23.60  -43.20  0.67E-12
1990   5  28  12 -23.55  -43.20  0.67E-11
1990   5  28  12 -23.50  -43.20  0.94E-11
1990   5  28  12 -23.45  -43.20  0.74E-11
1990   5  28  12 -23.40  -43.20  0.61E-11
1990   5  28  12 -23.35  -43.20  0.81E-11
1990   5  28  12 -23.30  -43.20  0.72E-11
1990   5  28  12 -23.25  -43.20  0.54E-11
1990   5  28  12 -23.20  -43.20  0.19E-10
1990   5  28  12 -23.15  -43.20  0.22E-10
1990   5  28  12 -23.10  -43.20  0.18E-10
1990   5  28  12 -24.00  -43.15  0.16E-11
1990   5  28  12 -23.95  -43.15  0.68E-11
1990   5  28  12 -23.90  -43.15  0.74E-11
1990   5  28  12 -23.85  -43.15  0.63E-11
1990   5  28  12 -23.80  -43.15  0.64E-11
1990   5  28  12 -23.75  -43.15  0.80E-11
1990   5  28  12 -23.70  -43.15  0.85E-11
1990   5  28  12 -23.65  -43.15  0.72E-11
1990   5  28  12 -23.60  -43.15  0.94E-11
1990   5  28  12 -23.55  -43.15  0.40E-11
1990   5  28  12 -23.50  -43.15  0.61E-11
1990   5  28  12 -23.45  -43.15  0.10E-10
1990   5  28  12 -23.40  -43.15  0.81E-11
1990   5  28  12 -23.35  -43.15  0.54E-11
1990   5  28  12 -23.30  -43.15  0.95E-11
1990   5  28  12 -23.25  -43.15  0.14E-10
1990   5  28  12 -23.20  -43.15  0.13E-10
1990   5  28  12 -23.15  -43.15  0.19E-10
1990   5  28  12 -23.10  -43.15  0.35E-10
1990   5  28  12 -23.05  -43.15  0.12E-10
1990   5  28  12 -24.00  -43.10  0.26E-11
1990   5  28  12 -23.95  -43.10  0.63E-11
1990   5  28  12 -23.90  -43.10  0.58E-11
1990   5  28  12 -23.85  -43.10  0.53E-11
1990   5  28  12 -23.80  -43.10  0.64E-11
1990   5  28  12 -23.75  -43.10  0.12E-10
1990   5  28  12 -23.70  -43.10  0.61E-11
1990   5  28  12 -23.65  -43.10  0.70E-11
1990   5  28  12 -23.60  -43.10  0.87E-11
1990   5  28  12 -23.55  -43.10  0.10E-10
1990   5  28  12 -23.50  -43.10  0.13E-10
1990   5  28  12 -23.45  -43.10  0.68E-11
1990   5  28  12 -23.40  -43.10  0.61E-11
1990   5  28  12 -23.35  -43.10  0.15E-10
1990   5  28  12 -23.30  -43.10  0.14E-10
1990   5  28  12 -23.25  -43.10  0.89E-11
1990   5  28  12 -23.20  -43.10  0.21E-10
1990   5  28  12 -23.15  -43.10  0.30E-10
1990   5  28  12 -23.10  -43.10  0.41E-10
1990   5  28  12 -23.05  -43.10  0.68E-10
1990   5  28  12 -24.00  -43.05  0.11E-11
1990   5  28  12 -23.95  -43.05  0.32E-11
1990   5  28  12 -23.90  -43.05  0.69E-11
1990   5  28  12 -23.85  -43.05  0.13E-10
1990   5  28  12 -23.80  -43.05  0.12E-10
1990   5  28  12 -23.75  -43.05  0.10E-10
1990   5  28  12 -23.70  -43.05  0.18E-10
1990   5  28  12 -23.65  -43.05  0.14E-10
1990   5  28  12 -23.60  -43.05  0.18E-10
1990   5  28  12 -23.55  -43.05  0.29E-10
1990   5  28  12 -23.50  -43.05  0.21E-10
1990   5  28  12 -23.45  -43.05  0.25E-10
1990   5  28  12 -23.40  -43.05  0.19E-10
1990   5  28  12 -23.35  -43.05  0.18E-10
1990   5  28  12 -23.30  -43.05  0.22E-10
1990   5  28  12 -23.25  -43.05  0.16E-10
1990   5  28  12 -23.20  -43.05  0.21E-10
1990   5  28  12 -23.15  -43.05  0.38E-10
1990   5  28  12 -23.10  -43.05  0.64E-10
1990   5  28  12 -23.05  -43.05  0.11E-09
1990   5  28  12 -23.00  -43.05  0.72E-10
1990   5  28  12 -23.85  -43.00  0.53E-12
1990   5  28  12 -23.80  -43.00  0.26E-11
1990   5  28  12 -23.75  -43.00  0.57E-11
1990   5  28  12 -23.70  -43.00  0.11E-10
1990   5  28  12 -23.65  -43.00  0.15E-10
1990   5  28  12 -23.60  -43.00  0.19E-10
1990   5  28  12 -23.55  -43.00  0.26E-10
1990   5  28  12 -23.50  -43.00  0.27E-10
1990   5  28  12 -23.45  -43.00  0.41E-10
1990   5  28  12 -23.40  -43.00  0.45E-10
1990   5  28  12 -23.35  -43.00  0.60E-10
1990   5  28  12 -23.30  -43.00  0.80E-10
1990   5  28  12 -23.25  -43.00  0.88E-10
1990   5  28  12 -23.20  -43.00  0.11E-09
1990   5  28  12 -23.15  -43.00  0.17E-09
1990   5  28  12 -23.10  -43.00  0.20E-09
1990   5  28  12 -23.05  -43.00  0.37E-09
1990   5  28  12 -23.00  -43.00  0.18E-09
1990   5  29   0 -24.35  -44.35  0.41E-12
1990   5  29   0 -24.25  -44.35  0.83E-12
1990   5  29   0 -24.35  -44.30  0.83E-12
1990   5  29   0 -24.25  -44.30  0.22E-11
1990   5  29   0 -24.35  -44.25  0.41E-12
1990   5  29   0 -24.30  -44.25  0.89E-12
1990   5  29   0 -24.25  -44.25  0.13E-11
1990   5  29   0 -24.35  -44.20  0.13E-11
1990   5  29   0 -24.30  -44.20  0.51E-11
1990   5  29   0 -24.25  -44.20  0.22E-11
1990   5  29   0 -24.35  -44.15  0.14E-11
1990   5  29   0 -24.30  -44.15  0.52E-11
1990   5  29   0 -24.25  -44.15  0.37E-11
1990   5  29   0 -24.35  -44.10  0.23E-11
1990   5  29   0 -24.30  -44.10  0.77E-11
1990   5  29   0 -24.25  -44.10  0.38E-11
1990   5  29   0 -24.40  -44.05  0.94E-12
1990   5  29   0 -24.35  -44.05  0.24E-11
1990   5  29   0 -24.30  -44.05  0.75E-11
1990   5  29   0 -24.25  -44.05  0.29E-11
1990   5  29   0 -24.20  -44.05  0.48E-12
1990   5  29   0 -24.40  -44.00  0.53E-12
1990   5  29   0 -24.35  -44.00  0.29E-11
1990   5  29   0 -24.30  -44.00  0.83E-11
1990   5  29   0 -24.25  -44.00  0.29E-11
1990   5  29   0 -24.20  -44.00  0.19E-11
1990   5  29   0 -24.15  -44.00  0.19E-11
1990   5  29   0 -24.10  -44.00  0.47E-12
1990   5  29   0 -24.40  -43.95  0.11E-11
1990   5  29   0 -24.35  -43.95  0.35E-11
1990   5  29   0 -24.30  -43.95  0.68E-11
1990   5  29   0 -24.25  -43.95  0.44E-11
1990   5  29   0 -24.20  -43.95  0.29E-11
1990   5  29   0 -24.15  -43.95  0.48E-11
1990   5  29   0 -24.05  -43.95  0.24E-11
1990   5  29   0 -24.00  -43.95  0.48E-12
1990   5  29   0 -24.40  -43.90  0.16E-11
1990   5  29   0 -24.35  -43.90  0.57E-11
1990   5  29   0 -24.30  -43.90  0.91E-11
1990   5  29   0 -24.25  -43.90  0.34E-11
1990   5  29   0 -24.20  -43.90  0.97E-12
1990   5  29   0 -24.15  -43.90  0.48E-11
1990   5  29   0 -24.10  -43.90  0.96E-12
1990   5  29   0 -24.05  -43.90  0.34E-11
1990   5  29   0 -24.00  -43.90  0.53E-11
1990   5  29   0 -23.95  -43.90  0.24E-11
1990   5  29   0 -23.90  -43.90  0.19E-11
1990   5  29   0 -23.85  -43.90  0.97E-12
1990   5  29   0 -24.40  -43.85  0.17E-11
1990   5  29   0 -24.35  -43.85  0.50E-11
1990   5  29   0 -24.30  -43.85  0.63E-11
1990   5  29   0 -24.25  -43.85  0.35E-11
1990   5  29   0 -24.20  -43.85  0.98E-12
1990   5  29   0 -24.15  -43.85  0.53E-11
1990   5  29   0 -24.10  -43.85  0.14E-11
1990   5  29   0 -24.05  -43.85  0.48E-11
1990   5  29   0 -24.00  -43.85  0.48E-11
1990   5  29   0 -23.95  -43.85  0.34E-11
1990   5  29   0 -23.90  -43.85  0.53E-11
1990   5  29   0 -23.85  -43.85  0.29E-11
1990   5  29   0 -23.80  -43.85  0.35E-11
1990   5  29   0 -23.75  -43.85  0.15E-11
1990   5  29   0 -23.70  -43.85  0.25E-11
1990   5  29   0 -23.65  -43.85  0.35E-11
1990   5  29   0 -23.60  -43.85  0.10E-11
1990   5  29   0 -23.40  -43.85  0.51E-12
1990   5  29   0 -24.45  -43.80  0.53E-12
1990   5  29   0 -24.40  -43.80  0.53E-12
1990   5  29   0 -24.35  -43.80  0.79E-11
1990   5  29   0 -24.30  -43.80  0.67E-11
1990   5  29   0 -24.25  -43.80  0.46E-11
1990   5  29   0 -24.20  -43.80  0.25E-11
1990   5  29   0 -24.15  -43.80  0.82E-11
1990   5  29   0 -24.10  -43.80  0.14E-11
1990   5  29   0 -24.05  -43.80  0.34E-11
1990   5  29   0 -24.00  -43.80  0.39E-11
1990   5  29   0 -23.95  -43.80  0.29E-11
1990   5  29   0 -23.90  -43.80  0.49E-11
1990   5  29   0 -23.85  -43.80  0.24E-11
1990   5  29   0 -23.80  -43.80  0.40E-11
1990   5  29   0 -23.75  -43.80  0.15E-11
1990   5  29   0 -23.70  -43.80  0.50E-11
1990   5  29   0 -23.65  -43.80  0.61E-11
1990   5  29   0 -23.60  -43.80  0.15E-11
1990   5  29   0 -23.50  -43.80  0.36E-11
1990   5  29   0 -23.45  -43.80  0.36E-11
1990   5  29   0 -23.40  -43.80  0.15E-11
1990   5  29   0 -23.35  -43.80  0.36E-11
1990   5  29   0 -23.30  -43.80  0.10E-11
1990   5  29   0 -24.45  -43.75  0.12E-11
1990   5  29   0 -24.40  -43.75  0.18E-11
1990   5  29   0 -24.35  -43.75  0.69E-11
1990   5  29   0 -24.30  -43.75  0.13E-10
1990   5  29   0 -24.25  -43.75  0.32E-11
1990   5  29   0 -24.20  -43.75  0.24E-11
1990   5  29   0 -24.15  -43.75  0.67E-11
1990   5  29   0 -24.10  -43.75  0.96E-12
1990   5  29   0 -24.05  -43.75  0.34E-11
1990   5  29   0 -24.00  -43.75  0.58E-11
1990   5  29   0 -23.95  -43.75  0.34E-11
1990   5  29   0 -23.90  -43.75  0.58E-11
1990   5  29   0 -23.85  -43.75  0.39E-11
1990   5  29   0 -23.80  -43.75  0.40E-11
1990   5  29   0 -23.75  -43.75  0.10E-11
1990   5  29   0 -23.70  -43.75  0.35E-11
1990   5  29   0 -23.65  -43.75  0.76E-11
1990   5  29   0 -23.60  -43.75  0.15E-11
1990   5  29   0 -23.55  -43.75  0.51E-12
1990   5  29   0 -23.50  -43.75  0.36E-11
1990   5  29   0 -23.45  -43.75  0.41E-11
1990   5  29   0 -23.40  -43.75  0.31E-11
1990   5  29   0 -23.35  -43.75  0.47E-11
1990   5  29   0 -23.30  -43.75  0.21E-11
1990   5  29   0 -23.25  -43.75  0.73E-11
1990   5  29   0 -23.20  -43.75  0.51E-12
1990   5  29   0 -24.50  -43.70  0.71E-12
1990   5  29   0 -24.45  -43.70  0.14E-11
1990   5  29   0 -24.40  -43.70  0.41E-11
1990   5  29   0 -24.35  -43.70  0.95E-11
1990   5  29   0 -24.30  -43.70  0.12E-10
1990   5  29   0 -24.25  -43.70  0.34E-11
1990   5  29   0 -24.20  -43.70  0.33E-11
1990   5  29   0 -24.15  -43.70  0.67E-11
1990   5  29   0 -24.10  -43.70  0.97E-12
1990   5  29   0 -24.05  -43.70  0.39E-11
1990   5  29   0 -24.00  -43.70  0.39E-11
1990   5  29   0 -23.95  -43.70  0.29E-11
1990   5  29   0 -23.90  -43.70  0.34E-11
1990   5  29   0 -23.85  -43.70  0.59E-11
1990   5  29   0 -23.80  -43.70  0.40E-11
1990   5  29   0 -23.75  -43.70  0.20E-11
1990   5  29   0 -23.70  -43.70  0.51E-11
1990   5  29   0 -23.65  -43.70  0.46E-11
1990   5  29   0 -23.60  -43.70  0.41E-11
1990   5  29   0 -23.55  -43.70  0.26E-11
1990   5  29   0 -23.50  -43.70  0.31E-11
1990   5  29   0 -23.45  -43.70  0.41E-11
1990   5  29   0 -23.40  -43.70  0.57E-11
1990   5  29   0 -23.35  -43.70  0.52E-11
1990   5  29   0 -23.30  -43.70  0.47E-11
1990   5  29   0 -23.25  -43.70  0.84E-11
1990   5  29   0 -23.20  -43.70  0.36E-11
1990   5  29   0 -23.15  -43.70  0.15E-11
1990   5  29   0 -24.45  -43.65  0.15E-11
1990   5  29   0 -24.40  -43.65  0.34E-11
1990   5  29   0 -24.35  -43.65  0.15E-10
1990   5  29   0 -24.30  -43.65  0.82E-11
1990   5  29   0 -24.25  -43.65  0.49E-11
1990   5  29   0 -24.20  -43.65  0.43E-11
1990   5  29   0 -24.15  -43.65  0.54E-11
1990   5  29   0 -24.10  -43.65  0.17E-11
1990   5  29   0 -24.05  -43.65  0.46E-11
1990   5  29   0 -24.00  -43.65  0.66E-11
1990   5  29   0 -23.95  -43.65  0.37E-11
1990   5  29   0 -23.90  -43.65  0.34E-11
1990   5  29   0 -23.85  -43.65  0.39E-11
1990   5  29   0 -23.80  -43.65  0.85E-11
1990   5  29   0 -23.75  -43.65  0.41E-11
1990   5  29   0 -23.70  -43.65  0.46E-11
1990   5  29   0 -23.65  -43.65  0.41E-11
1990   5  29   0 -23.60  -43.65  0.21E-11
1990   5  29   0 -23.55  -43.65  0.57E-11
1990   5  29   0 -23.50  -43.65  0.31E-11
1990   5  29   0 -23.45  -43.65  0.36E-11
1990   5  29   0 -23.40  -43.65  0.88E-11
1990   5  29   0 -23.35  -43.65  0.73E-11
1990   5  29   0 -23.30  -43.65  0.31E-11
1990   5  29   0 -23.25  -43.65  0.14E-10
1990   5  29   0 -23.20  -43.65  0.41E-11
1990   5  29   0 -23.15  -43.65  0.16E-10
1990   5  29   0 -23.10  -43.65  0.51E-12
1990   5  29   0 -24.45  -43.60  0.23E-11
1990   5  29   0 -24.40  -43.60  0.50E-11
1990   5  29   0 -24.35  -43.60  0.14E-10
1990   5  29   0 -24.30  -43.60  0.97E-11
1990   5  29   0 -24.25  -43.60  0.49E-11
1990   5  29   0 -24.20  -43.60  0.49E-11
1990   5  29   0 -24.15  -43.60  0.55E-11
1990   5  29   0 -24.10  -43.60  0.24E-11
1990   5  29   0 -24.05  -43.60  0.24E-11
1990   5  29   0 -24.00  -43.60  0.55E-11
1990   5  29   0 -23.95  -43.60  0.31E-11
1990   5  29   0 -23.90  -43.60  0.42E-11
1990   5  29   0 -23.85  -43.60  0.59E-11
1990   5  29   0 -23.80  -43.60  0.73E-11
1990   5  29   0 -23.75  -43.60  0.34E-11
1990   5  29   0 -23.70  -43.60  0.54E-11
1990   5  29   0 -23.65  -43.60  0.58E-11
1990   5  29   0 -23.60  -43.60  0.40E-11
1990   5  29   0 -23.55  -43.60  0.70E-11
1990   5  29   0 -23.50  -43.60  0.17E-11
1990   5  29   0 -23.45  -43.60  0.42E-11
1990   5  29   0 -23.40  -43.60  0.55E-11
1990   5  29   0 -23.35  -43.60  0.98E-11
1990   5  29   0 -23.30  -43.60  0.42E-11
1990   5  29   0 -23.25  -43.60  0.94E-11
1990   5  29   0 -23.20  -43.60  0.62E-11
1990   5  29   0 -23.15  -43.60  0.15E-10
1990   5  29   0 -23.10  -43.60  0.53E-11
1990   5  29   0 -24.45  -43.55  0.15E-11
1990   5  29   0 -24.40  -43.55  0.54E-11
1990   5  29   0 -24.35  -43.55  0.13E-10
1990   5  29   0 -24.30  -43.55  0.76E-11
1990   5  29   0 -24.25  -43.55  0.37E-11
1990   5  29   0 -24.20  -43.55  0.55E-11
1990   5  29   0 -24.15  -43.55  0.43E-11
1990   5  29   0 -24.10  -43.55  0.18E-11
1990   5  29   0 -24.05  -43.55  0.31E-11
1990   5  29   0 -24.00  -43.55  0.74E-11
1990   5  29   0 -23.95  -43.55  0.18E-11
1990   5  29   0 -23.90  -43.55  0.43E-11
1990   5  29   0 -23.85  -43.55  0.25E-11
1990   5  29   0 -23.80  -43.55  0.63E-11
1990   5  29   0 -23.75  -43.55  0.26E-11
1990   5  29   0 -23.70  -43.55  0.19E-11
1990   5  29   0 -23.65  -43.55  0.84E-11
1990   5  29   0 -23.60  -43.55  0.32E-11
1990   5  29   0 -23.55  -43.55  0.45E-11
1990   5  29   0 -23.50  -43.55  0.45E-11
1990   5  29   0 -23.45  -43.55  0.13E-11
1990   5  29   0 -23.40  -43.55  0.78E-11
1990   5  29   0 -23.35  -43.55  0.90E-11
1990   5  29   0 -23.30  -43.55  0.91E-11
1990   5  29   0 -23.25  -43.55  0.13E-10
1990   5  29   0 -23.20  -43.55  0.36E-11
1990   5  29   0 -23.15  -43.55  0.16E-10
1990   5  29   0 -23.10  -43.55  0.14E-10
1990   5  29   0 -24.55  -43.50  0.82E-12
1990   5  29   0 -24.50  -43.50  0.54E-12
1990   5  29   0 -24.45  -43.50  0.45E-11
1990   5  29   0 -24.40  -43.50  0.12E-10
1990   5  29   0 -24.35  -43.50  0.20E-10
1990   5  29   0 -24.30  -43.50  0.11E-10
1990   5  29   0 -24.25  -43.50  0.68E-11
1990   5  29   0 -24.20  -43.50  0.24E-11
1990   5  29   0 -24.15  -43.50  0.43E-11
1990   5  29   0 -24.10  -43.50  0.31E-11
1990   5  29   0 -24.05  -43.50  0.43E-11
1990   5  29   0 -24.00  -43.50  0.37E-11
1990   5  29   0 -23.95  -43.50  0.62E-12
1990   5  29   0 -23.90  -43.50  0.68E-11
1990   5  29   0 -23.85  -43.50  0.68E-11
1990   5  29   0 -23.80  -43.50  0.63E-11
1990   5  29   0 -23.75  -43.50  0.32E-11
1990   5  29   0 -23.70  -43.50  0.13E-11
1990   5  29   0 -23.65  -43.50  0.45E-11
1990   5  29   0 -23.60  -43.50  0.13E-11
1990   5  29   0 -23.55  -43.50  0.52E-11
1990   5  29   0 -23.50  -43.50  0.33E-11
1990   5  29   0 -23.45  -43.50  0.52E-11
1990   5  29   0 -23.40  -43.50  0.59E-11
1990   5  29   0 -23.35  -43.50  0.14E-10
1990   5  29   0 -23.30  -43.50  0.66E-11
1990   5  29   0 -23.25  -43.50  0.11E-10
1990   5  29   0 -23.20  -43.50  0.63E-11
1990   5  29   0 -23.15  -43.50  0.14E-10
1990   5  29   0 -23.10  -43.50  0.20E-10
1990   5  29   0 -23.05  -43.50  0.11E-11
1990   5  29   0 -24.50  -43.45  0.16E-11
1990   5  29   0 -24.45  -43.45  0.26E-11
1990   5  29   0 -24.40  -43.45  0.17E-10
1990   5  29   0 -24.35  -43.45  0.19E-10
1990   5  29   0 -24.30  -43.45  0.12E-10
1990   5  29   0 -24.25  -43.45  0.44E-11
1990   5  29   0 -24.20  -43.45  0.72E-11
1990   5  29   0 -24.15  -43.45  0.41E-11
1990   5  29   0 -24.10  -43.45  0.39E-11
1990   5  29   0 -24.05  -43.45  0.53E-11
1990   5  29   0 -24.00  -43.45  0.74E-11
1990   5  29   0 -23.95  -43.45  0.19E-11
1990   5  29   0 -23.90  -43.45  0.43E-11
1990   5  29   0 -23.85  -43.45  0.68E-11
1990   5  29   0 -23.80  -43.45  0.69E-11
1990   5  29   0 -23.75  -43.45  0.26E-11
1990   5  29   0 -23.70  -43.45  0.32E-11
1990   5  29   0 -23.65  -43.45  0.58E-11
1990   5  29   0 -23.60  -43.45  0.52E-11
1990   5  29   0 -23.55  -43.45  0.65E-11
1990   5  29   0 -23.50  -43.45  0.59E-11
1990   5  29   0 -23.45  -43.45  0.92E-11
1990   5  29   0 -23.40  -43.45  0.13E-11
1990   5  29   0 -23.35  -43.45  0.59E-11
1990   5  29   0 -23.30  -43.45  0.11E-10
1990   5  29   0 -23.25  -43.45  0.11E-10
1990   5  29   0 -23.20  -43.45  0.85E-11
1990   5  29   0 -23.15  -43.45  0.19E-10
1990   5  29   0 -23.10  -43.45  0.32E-10
1990   5  29   0 -23.05  -43.45  0.43E-11
1990   5  29   0 -24.50  -43.40  0.27E-11
1990   5  29   0 -24.45  -43.40  0.40E-11
1990   5  29   0 -24.40  -43.40  0.14E-10
1990   5  29   0 -24.35  -43.40  0.26E-10
1990   5  29   0 -24.30  -43.40  0.17E-10
1990   5  29   0 -24.25  -43.40  0.72E-11
1990   5  29   0 -24.20  -43.40  0.12E-10
1990   5  29   0 -24.15  -43.40  0.69E-11
1990   5  29   0 -24.10  -43.40  0.54E-11
1990   5  29   0 -24.05  -43.40  0.25E-11
1990   5  29   0 -24.00  -43.40  0.80E-11
1990   5  29   0 -23.95  -43.40  0.29E-11
1990   5  29   0 -23.90  -43.40  0.83E-11
1990   5  29   0 -23.85  -43.40  0.75E-11
1990   5  29   0 -23.80  -43.40  0.29E-11
1990   5  29   0 -23.75  -43.40  0.22E-11
1990   5  29   0 -23.70  -43.40  0.82E-11
1990   5  29   0 -23.65  -43.40  0.22E-11
1990   5  29   0 -23.60  -43.40  0.57E-11
1990   5  29   0 -23.55  -43.40  0.28E-11
1990   5  29   0 -23.50  -43.40  0.55E-11
1990   5  29   0 -23.45  -43.40  0.99E-11
1990   5  29   0 -23.40  -43.40  0.51E-11
1990   5  29   0 -23.35  -43.40  0.12E-10
1990   5  29   0 -23.30  -43.40  0.11E-10
1990   5  29   0 -23.25  -43.40  0.84E-11
1990   5  29   0 -23.20  -43.40  0.65E-11
1990   5  29   0 -23.15  -43.40  0.16E-10
1990   5  29   0 -23.10  -43.40  0.25E-10
1990   5  29   0 -23.05  -43.40  0.14E-10
1990   5  29   0 -24.50  -43.35  0.11E-11
1990   5  29   0 -24.45  -43.35  0.43E-11
1990   5  29   0 -24.40  -43.35  0.15E-10
1990   5  29   0 -24.35  -43.35  0.33E-10
1990   5  29   0 -24.30  -43.35  0.22E-10
1990   5  29   0 -24.25  -43.35  0.12E-10
1990   5  29   0 -24.20  -43.35  0.19E-10
1990   5  29   0 -24.15  -43.35  0.89E-11
1990   5  29   0 -24.10  -43.35  0.55E-11
1990   5  29   0 -24.05  -43.35  0.41E-11
1990   5  29   0 -24.00  -43.35  0.99E-11
1990   5  29   0 -23.95  -43.35  0.25E-11
1990   5  29   0 -23.90  -43.35  0.42E-11
1990   5  29   0 -23.85  -43.35  0.33E-11
1990   5  29   0 -23.80  -43.35  0.34E-11
1990   5  29   0 -23.75  -43.35  0.43E-11
1990   5  29   0 -23.70  -43.35  0.87E-11
1990   5  29   0 -23.65  -43.35  0.78E-11
1990   5  29   0 -23.60  -43.35  0.26E-11
1990   5  29   0 -23.55  -43.35  0.18E-11
1990   5  29   0 -23.50  -43.35  0.26E-11
1990   5  29   0 -23.45  -43.35  0.70E-11
1990   5  29   0 -23.40  -43.35  0.26E-11
1990   5  29   0 -23.35  -43.35  0.89E-11
1990   5  29   0 -23.30  -43.35  0.98E-11
1990   5  29   0 -23.25  -43.35  0.10E-10
1990   5  29   0 -23.20  -43.35  0.16E-10
1990   5  29   0 -23.15  -43.35  0.21E-10
1990   5  29   0 -23.10  -43.35  0.29E-10
1990   5  29   0 -23.05  -43.35  0.39E-10
1990   5  29   0 -24.45  -43.30  0.34E-11
1990   5  29   0 -24.40  -43.30  0.12E-10
1990   5  29   0 -24.35  -43.30  0.29E-10
1990   5  29   0 -24.30  -43.30  0.32E-10
1990   5  29   0 -24.25  -43.30  0.20E-10
1990   5  29   0 -24.20  -43.30  0.17E-10
1990   5  29   0 -24.15  -43.30  0.12E-10
1990   5  29   0 -24.10  -43.30  0.67E-11
1990   5  29   0 -24.05  -43.30  0.41E-11
1990   5  29   0 -24.00  -43.30  0.50E-11
1990   5  29   0 -23.95  -43.30  0.25E-11
1990   5  29   0 -23.90  -43.30  0.84E-11
1990   5  29   0 -23.85  -43.30  0.10E-10
1990   5  29   0 -23.80  -43.30  0.12E-10
1990   5  29   0 -23.75  -43.30  0.35E-11
1990   5  29   0 -23.70  -43.30  0.11E-10
1990   5  29   0 -23.65  -43.30  0.52E-11
1990   5  29   0 -23.60  -43.30  0.44E-11
1990   5  29   0 -23.55  -43.30  0.26E-11
1990   5  29   0 -23.50  -43.30  0.11E-10
