YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  12  22   0 -19.95  -47.80  0.54E-09
1990  12  22   0 -19.90  -47.80  0.65E-12
1990  12  22   0 -20.65  -47.75  0.87E-12
1990  12  22   0 -20.60  -47.75  0.15E-11
1990  12  22   0 -20.55  -47.75  0.63E-11
1990  12  22   0 -20.50  -47.75  0.91E-11
1990  12  22   0 -20.45  -47.75  0.91E-11
1990  12  22   0 -20.40  -47.75  0.73E-11
1990  12  22   0 -20.35  -47.75  0.76E-11
1990  12  22   0 -20.30  -47.75  0.81E-11
1990  12  22   0 -20.25  -47.75  0.40E-11
1990  12  22   0 -20.20  -47.75  0.75E-11
1990  12  22   0 -20.15  -47.75  0.40E-11
1990  12  22   0 -20.10  -47.75  0.14E-10
1990  12  22   0 -20.05  -47.75  0.20E-10
1990  12  22   0 -20.00  -47.75  0.16E-09
1990  12  22   0 -19.95  -47.75  0.47E-09
1990  12  22   0 -20.70  -47.70  0.49E-12
1990  12  22   0 -20.65  -47.70  0.98E-12
1990  12  22   0 -20.60  -47.70  0.17E-11
1990  12  22   0 -20.55  -47.70  0.39E-11
1990  12  22   0 -20.50  -47.70  0.48E-11
1990  12  22   0 -20.45  -47.70  0.43E-11
1990  12  22   0 -20.40  -47.70  0.44E-11
1990  12  22   0 -20.35  -47.70  0.52E-11
1990  12  22   0 -20.30  -47.70  0.65E-11
1990  12  22   0 -20.25  -47.70  0.43E-11
1990  12  22   0 -20.20  -47.70  0.49E-11
1990  12  22   0 -20.15  -47.70  0.40E-11
1990  12  22   0 -20.10  -47.70  0.71E-11
1990  12  22   0 -20.05  -47.70  0.61E-11
1990  12  22   0 -20.00  -47.70  0.89E-10
1990  12  22   0 -19.95  -47.70  0.36E-09
1990  12  22   0 -20.70  -47.65  0.43E-12
1990  12  22   0 -20.60  -47.65  0.33E-11
1990  12  22   0 -20.55  -47.65  0.53E-11
1990  12  22   0 -20.50  -47.65  0.41E-11
1990  12  22   0 -20.45  -47.65  0.22E-11
1990  12  22   0 -20.40  -47.65  0.38E-11
1990  12  22   0 -20.35  -47.65  0.41E-11
1990  12  22   0 -20.30  -47.65  0.38E-11
1990  12  22   0 -20.25  -47.65  0.36E-11
1990  12  22   0 -20.20  -47.65  0.36E-11
1990  12  22   0 -20.15  -47.65  0.43E-11
1990  12  22   0 -20.10  -47.65  0.84E-11
1990  12  22   0 -20.05  -47.65  0.51E-11
1990  12  22   0 -20.00  -47.65  0.41E-10
1990  12  22   0 -19.95  -47.65  0.24E-10
1990  12  22   0 -20.70  -47.60  0.99E-12
1990  12  22   0 -20.65  -47.60  0.35E-12
1990  12  22   0 -20.60  -47.60  0.43E-11
1990  12  22   0 -20.55  -47.60  0.34E-11
1990  12  22   0 -20.50  -47.60  0.40E-11
1990  12  22   0 -20.45  -47.60  0.47E-11
1990  12  22   0 -20.40  -47.60  0.41E-12
1990  12  22   0 -20.35  -47.60  0.28E-11
1990  12  22   0 -20.30  -47.60  0.41E-11
1990  12  22   0 -20.25  -47.60  0.22E-11
1990  12  22   0 -20.20  -47.60  0.33E-11
1990  12  22   0 -20.15  -47.60  0.45E-11
1990  12  22   0 -20.10  -47.60  0.57E-11
1990  12  22   0 -20.05  -47.60  0.98E-11
1990  12  22   0 -20.00  -47.60  0.72E-11
1990  12  22   0 -20.75  -47.55  0.97E-12
1990  12  22   0 -20.65  -47.55  0.70E-12
1990  12  22   0 -20.60  -47.55  0.31E-11
1990  12  22   0 -20.55  -47.55  0.45E-11
1990  12  22   0 -20.50  -47.55  0.25E-11
1990  12  22   0 -20.45  -47.55  0.38E-11
1990  12  22   0 -20.40  -47.55  0.18E-11
1990  12  22   0 -20.35  -47.55  0.14E-11
1990  12  22   0 -20.30  -47.55  0.36E-11
1990  12  22   0 -20.25  -47.55  0.17E-11
1990  12  22   0 -20.20  -47.55  0.59E-11
1990  12  22   0 -20.15  -47.55  0.49E-11
1990  12  22   0 -20.10  -47.55  0.56E-11
1990  12  22   0 -20.05  -47.55  0.18E-11
1990  12  22   0 -20.80  -47.50  0.55E-12
1990  12  22   0 -20.70  -47.50  0.58E-12
1990  12  22   0 -20.65  -47.50  0.11E-11
1990  12  22   0 -20.60  -47.50  0.40E-12
1990  12  22   0 -20.55  -47.50  0.21E-11
1990  12  22   0 -20.50  -47.50  0.47E-11
1990  12  22   0 -20.45  -47.50  0.22E-11
1990  12  22   0 -20.40  -47.50  0.24E-11
1990  12  22   0 -20.35  -47.50  0.57E-11
1990  12  22   0 -20.30  -47.50  0.24E-11
1990  12  22   0 -20.25  -47.50  0.82E-12
1990  12  22   0 -20.20  -47.50  0.16E-11
1990  12  22   0 -20.15  -47.50  0.14E-11
1990  12  22   0 -20.10  -47.50  0.12E-11
1990  12  22   0 -20.70  -47.45  0.35E-12
1990  12  22   0 -20.65  -47.45  0.94E-12
1990  12  22   0 -20.60  -47.45  0.47E-12
1990  12  22   0 -20.55  -47.45  0.15E-11
1990  12  22   0 -20.50  -47.45  0.40E-12
1990  12  22   0 -20.45  -47.45  0.18E-11
1990  12  22   0 -20.40  -47.45  0.14E-11
1990  12  22   0 -20.35  -47.45  0.14E-11
1990  12  22   0 -20.30  -47.45  0.82E-12
1990  12  22   0 -20.25  -47.45  0.59E-12
1990  12  22   0 -20.20  -47.45  0.40E-12
1990  12  22   0 -20.15  -47.45  0.43E-12
1990  12  22   0 -20.10  -47.45  0.84E-12
1990  12  22   0 -20.80  -47.40  0.43E-12
1990  12  22   0 -20.70  -47.40  0.75E-12
1990  12  22   0 -20.65  -47.40  0.79E-12
1990  12  22   0 -20.60  -47.40  0.80E-12
1990  12  22   0 -20.55  -47.40  0.81E-12
1990  12  22   0 -20.45  -47.40  0.15E-11
1990  12  22   0 -20.35  -47.40  0.13E-11
1990  12  22   0 -20.20  -47.40  0.49E-12
1990  12  22   0 -20.60  -47.35  0.40E-12
1990  12  22   0 -20.55  -47.35  0.40E-12
1990  12  22   0 -20.45  -47.35  0.48E-12
1990  12  22   0 -20.35  -47.35  0.79E-12
1990  12  22   0 -20.20  -47.35  0.41E-12
1990  12  22   0 -20.15  -47.35  0.49E-12
1990  12  22   0 -20.85  -47.25  0.43E-12
1990  12  22   0 -20.60  -47.25  0.12E-11
1990  12  22   0 -20.60  -47.20  0.59E-12
1990  12  22   0 -20.85  -47.15  0.50E-12
1990  12  22   0 -20.80  -47.15  0.41E-12
1990  12  22   0 -20.75  -47.15  0.75E-12
1990  12  22   0 -20.60  -47.10  0.87E-12
1990  12  22   0 -20.90  -46.95  0.80E-12
