YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  12  21  12 -19.60  -47.20  0.50E-12
1965  12  22   0 -19.75  -47.25  0.19E-11
1965  12  22   0 -19.70  -47.25  0.81E-11
1965  12  22   0 -19.65  -47.25  0.67E-12
1965  12  22   0 -19.75  -47.20  0.21E-10
1965  12  22   0 -19.70  -47.20  0.65E-10
1965  12  22   0 -19.65  -47.20  0.68E-11
1965  12  22   0 -19.60  -47.20  0.25E-12
1965  12  22   0 -19.80  -47.15  0.46E-12
1965  12  22   0 -19.75  -47.15  0.57E-10
1965  12  22   0 -19.70  -47.15  0.75E-10
1965  12  22   0 -19.65  -47.15  0.80E-11
1965  12  22   0 -19.60  -47.15  0.25E-12
1965  12  22   0 -19.80  -47.10  0.50E-11
1965  12  22   0 -19.75  -47.10  0.89E-10
1965  12  22   0 -19.70  -47.10  0.43E-10
1965  12  22   0 -19.65  -47.10  0.35E-11
1965  12  22   0 -19.60  -47.10  0.83E-13
1965  12  22   0 -19.80  -47.05  0.17E-10
1965  12  22   0 -19.75  -47.05  0.91E-10
1965  12  22   0 -19.70  -47.05  0.22E-10
1965  12  22   0 -19.65  -47.05  0.22E-11
1965  12  22   0 -19.60  -47.05  0.25E-12
1965  12  22   0 -19.55  -47.05  0.62E-13
1965  12  22   0 -19.85  -47.00  0.62E-13
1965  12  22   0 -19.80  -47.00  0.41E-10
1965  12  22   0 -19.75  -47.00  0.72E-10
1965  12  22   0 -19.70  -47.00  0.14E-10
1965  12  22   0 -19.65  -47.00  0.12E-11
1965  12  22   0 -19.60  -47.00  0.43E-12
1965  12  22   0 -19.85  -46.95  0.50E-12
1965  12  22   0 -19.80  -46.95  0.54E-10
1965  12  22   0 -19.75  -46.95  0.60E-10
1965  12  22   0 -19.70  -46.95  0.11E-10
1965  12  22   0 -19.65  -46.95  0.13E-11
1965  12  22   0 -19.60  -46.95  0.49E-12
1965  12  22   0 -19.85  -46.90  0.20E-11
1965  12  22   0 -19.80  -46.90  0.63E-10
1965  12  22   0 -19.75  -46.90  0.51E-10
1965  12  22   0 -19.70  -46.90  0.10E-10
1965  12  22   0 -19.65  -46.90  0.23E-11
1965  12  22   0 -19.60  -46.90  0.49E-12
1965  12  22   0 -19.85  -46.85  0.36E-11
1965  12  22   0 -19.80  -46.85  0.71E-10
1965  12  22   0 -19.75  -46.85  0.42E-10
1965  12  22   0 -19.70  -46.85  0.10E-10
1965  12  22   0 -19.65  -46.85  0.20E-11
1965  12  22   0 -19.60  -46.85  0.43E-12
1965  12  22   0 -19.85  -46.80  0.61E-11
1965  12  22   0 -19.80  -46.80  0.72E-10
1965  12  22   0 -19.75  -46.80  0.42E-10
1965  12  22   0 -19.70  -46.80  0.11E-10
1965  12  22   0 -19.65  -46.80  0.30E-11
1965  12  22   0 -19.60  -46.80  0.10E-11
1965  12  22   0 -19.85  -46.75  0.63E-11
1965  12  22   0 -19.80  -46.75  0.69E-10
1965  12  22   0 -19.75  -46.75  0.41E-10
1965  12  22   0 -19.70  -46.75  0.12E-10
1965  12  22   0 -19.65  -46.75  0.39E-11
1965  12  22   0 -19.60  -46.75  0.82E-12
1965  12  22   0 -19.55  -46.75  0.97E-13
1965  12  22   0 -19.85  -46.70  0.61E-11
1965  12  22   0 -19.80  -46.70  0.65E-10
1965  12  22   0 -19.75  -46.70  0.40E-10
1965  12  22   0 -19.70  -46.70  0.12E-10
1965  12  22   0 -19.65  -46.70  0.45E-11
1965  12  22   0 -19.60  -46.70  0.13E-11
1965  12  22   0 -19.55  -46.70  0.97E-13
1965  12  22   0 -19.85  -46.65  0.56E-11
1965  12  22   0 -19.80  -46.65  0.61E-10
1965  12  22   0 -19.75  -46.65  0.41E-10
1965  12  22   0 -19.70  -46.65  0.13E-10
1965  12  22   0 -19.65  -46.65  0.49E-11
1965  12  22   0 -19.60  -46.65  0.14E-11
1965  12  22   0 -19.55  -46.65  0.15E-12
1965  12  22   0 -19.50  -46.65  0.15E-12
1965  12  22   0 -19.85  -46.60  0.44E-11
1965  12  22   0 -19.80  -46.60  0.54E-10
1965  12  22   0 -19.75  -46.60  0.44E-10
1965  12  22   0 -19.70  -46.60  0.17E-10
1965  12  22   0 -19.65  -46.60  0.52E-11
1965  12  22   0 -19.60  -46.60  0.18E-11
1965  12  22   0 -19.55  -46.60  0.97E-13
1965  12  22   0 -19.50  -46.60  0.19E-12
1965  12  22   0 -19.45  -46.60  0.97E-13
1965  12  22   0 -19.85  -46.55  0.25E-11
1965  12  22   0 -19.80  -46.55  0.45E-10
1965  12  22   0 -19.75  -46.55  0.49E-10
1965  12  22   0 -19.70  -46.55  0.21E-10
1965  12  22   0 -19.65  -46.55  0.60E-11
1965  12  22   0 -19.60  -46.55  0.22E-11
1965  12  22   0 -19.55  -46.55  0.29E-12
1965  12  22   0 -19.50  -46.55  0.19E-12
1965  12  22   0 -19.45  -46.55  0.96E-13
1965  12  22   0 -19.35  -46.55  0.96E-13
1965  12  22   0 -19.85  -46.50  0.72E-12
1965  12  22   0 -19.80  -46.50  0.38E-10
1965  12  22   0 -19.75  -46.50  0.52E-10
1965  12  22   0 -19.70  -46.50  0.26E-10
1965  12  22   0 -19.65  -46.50  0.10E-10
1965  12  22   0 -19.60  -46.50  0.38E-11
1965  12  22   0 -19.55  -46.50  0.10E-11
1965  12  22   0 -19.50  -46.50  0.53E-12
1965  12  22   0 -19.45  -46.50  0.48E-13
1965  12  22   0 -19.40  -46.50  0.48E-13
1965  12  22   0 -19.35  -46.50  0.96E-13
1965  12  22   0 -19.85  -46.45  0.96E-13
1965  12  22   0 -19.80  -46.45  0.29E-10
1965  12  22   0 -19.75  -46.45  0.58E-10
1965  12  22   0 -19.70  -46.45  0.37E-10
1965  12  22   0 -19.65  -46.45  0.18E-10
1965  12  22   0 -19.60  -46.45  0.67E-11
1965  12  22   0 -19.55  -46.45  0.17E-11
1965  12  22   0 -19.50  -46.45  0.12E-11
1965  12  22   0 -19.45  -46.45  0.96E-13
1965  12  22   0 -19.40  -46.45  0.19E-12
1965  12  22   0 -19.35  -46.45  0.96E-13
1965  12  22   0 -19.30  -46.45  0.48E-13
1965  12  22   0 -19.25  -46.45  0.48E-13
1965  12  22   0 -19.85  -46.40  0.48E-13
1965  12  22   0 -19.80  -46.40  0.20E-10
1965  12  22   0 -19.75  -46.40  0.60E-10
1965  12  22   0 -19.70  -46.40  0.47E-10
1965  12  22   0 -19.65  -46.40  0.27E-10
1965  12  22   0 -19.60  -46.40  0.12E-10
1965  12  22   0 -19.55  -46.40  0.40E-11
1965  12  22   0 -19.50  -46.40  0.18E-11
1965  12  22   0 -19.45  -46.40  0.81E-12
1965  12  22   0 -19.40  -46.40  0.29E-12
1965  12  22   0 -19.35  -46.40  0.96E-13
1965  12  22   0 -19.30  -46.40  0.96E-13
1965  12  22   0 -19.25  -46.40  0.48E-13
1965  12  22   0 -19.80  -46.35  0.12E-10
1965  12  22   0 -19.75  -46.35  0.58E-10
1965  12  22   0 -19.70  -46.35  0.53E-10
1965  12  22   0 -19.65  -46.35  0.35E-10
1965  12  22   0 -19.60  -46.35  0.17E-10
1965  12  22   0 -19.55  -46.35  0.55E-11
1965  12  22   0 -19.50  -46.35  0.21E-11
1965  12  22   0 -19.45  -46.35  0.10E-11
1965  12  22   0 -19.40  -46.35  0.43E-12
1965  12  22   0 -19.35  -46.35  0.95E-13
1965  12  22   0 -19.30  -46.35  0.95E-13
1965  12  22   0 -19.25  -46.35  0.14E-12
1965  12  22   0 -19.80  -46.30  0.54E-11
1965  12  22   0 -19.75  -46.30  0.49E-10
1965  12  22   0 -19.70  -46.30  0.58E-10
1965  12  22   0 -19.65  -46.30  0.44E-10
1965  12  22   0 -19.60  -46.30  0.23E-10
1965  12  22   0 -19.55  -46.30  0.74E-11
1965  12  22   0 -19.50  -46.30  0.31E-11
1965  12  22   0 -19.45  -46.30  0.16E-11
1965  12  22   0 -19.40  -46.30  0.38E-12
1965  12  22   0 -19.35  -46.30  0.14E-12
1965  12  22   0 -19.30  -46.30  0.95E-13
1965  12  22   0 -19.25  -46.30  0.14E-12
1965  12  22   0 -19.15  -46.30  0.95E-13
1965  12  22   0 -19.80  -46.25  0.21E-11
1965  12  22   0 -19.75  -46.25  0.39E-10
1965  12  22   0 -19.70  -46.25  0.60E-10
1965  12  22   0 -19.65  -46.25  0.49E-10
1965  12  22   0 -19.60  -46.25  0.31E-10
1965  12  22   0 -19.55  -46.25  0.11E-10
1965  12  22   0 -19.50  -46.25  0.44E-11
1965  12  22   0 -19.45  -46.25  0.20E-11
1965  12  22   0 -19.40  -46.25  0.52E-12
1965  12  22   0 -19.35  -46.25  0.47E-12
1965  12  22   0 -19.30  -46.25  0.19E-12
1965  12  22   0 -19.25  -46.25  0.14E-12
1965  12  22   0 -19.15  -46.25  0.28E-12
1965  12  22   0 -19.80  -46.20  0.47E-12
1965  12  22   0 -19.75  -46.20  0.28E-10
1965  12  22   0 -19.70  -46.20  0.59E-10
1965  12  22   0 -19.65  -46.20  0.55E-10
1965  12  22   0 -19.60  -46.20  0.39E-10
1965  12  22   0 -19.55  -46.20  0.16E-10
1965  12  22   0 -19.50  -46.20  0.59E-11
1965  12  22   0 -19.45  -46.20  0.26E-11
1965  12  22   0 -19.40  -46.20  0.66E-12
1965  12  22   0 -19.35  -46.20  0.52E-12
1965  12  22   0 -19.30  -46.20  0.38E-12
1965  12  22   0 -19.25  -46.20  0.94E-13
1965  12  22   0 -19.20  -46.20  0.19E-12
1965  12  22   0 -19.15  -46.20  0.28E-12
1965  12  22   0 -18.95  -46.20  0.47E-13
1965  12  22   0 -19.75  -46.15  0.15E-10
1965  12  22   0 -19.70  -46.15  0.56E-10
1965  12  22   0 -19.65  -46.15  0.58E-10
1965  12  22   0 -19.60  -46.15  0.45E-10
1965  12  22   0 -19.55  -46.15  0.22E-10
1965  12  22   0 -19.50  -46.15  0.89E-11
1965  12  22   0 -19.45  -46.15  0.35E-11
1965  12  22   0 -19.40  -46.15  0.18E-11
1965  12  22   0 -19.35  -46.15  0.75E-12
1965  12  22   0 -19.30  -46.15  0.47E-12
1965  12  22   0 -19.25  -46.15  0.94E-13
1965  12  22   0 -19.20  -46.15  0.28E-12
1965  12  22   0 -19.15  -46.15  0.47E-12
1965  12  22   0 -18.95  -46.15  0.14E-12
1965  12  22   0 -19.75  -46.10  0.64E-11
1965  12  22   0 -19.70  -46.10  0.50E-10
1965  12  22   0 -19.65  -46.10  0.62E-10
1965  12  22   0 -19.60  -46.10  0.51E-10
1965  12  22   0 -19.55  -46.10  0.30E-10
1965  12  22   0 -19.50  -46.10  0.12E-10
1965  12  22   0 -19.45  -46.10  0.51E-11
1965  12  22   0 -19.40  -46.10  0.28E-11
1965  12  22   0 -19.35  -46.10  0.10E-11
1965  12  22   0 -19.30  -46.10  0.52E-12
1965  12  22   0 -19.25  -46.10  0.47E-13
1965  12  22   0 -19.20  -46.10  0.37E-12
1965  12  22   0 -19.15  -46.10  0.28E-12
1965  12  22   0 -19.10  -46.10  0.47E-13
1965  12  22   0 -18.95  -46.10  0.94E-13
1965  12  22   0 -19.75  -46.05  0.18E-11
1965  12  22   0 -19.70  -46.05  0.36E-10
1965  12  22   0 -19.65  -46.05  0.63E-10
1965  12  22   0 -19.60  -46.05  0.57E-10
1965  12  22   0 -19.55  -46.05  0.39E-10
1965  12  22   0 -19.50  -46.05  0.15E-10
1965  12  22   0 -19.45  -46.05  0.68E-11
1965  12  22   0 -19.40  -46.05  0.36E-11
1965  12  22   0 -19.35  -46.05  0.15E-11
1965  12  22   0 -19.30  -46.05  0.70E-12
1965  12  22   0 -19.25  -46.05  0.28E-12
1965  12  22   0 -19.20  -46.05  0.51E-12
1965  12  22   0 -19.15  -46.05  0.33E-12
1965  12  22   0 -19.10  -46.05  0.14E-12
1965  12  22   0 -19.00  -46.05  0.14E-12
1965  12  22   0 -18.95  -46.05  0.14E-12
1965  12  22   0 -18.80  -46.05  0.47E-13
1965  12  22   0 -19.75  -46.00  0.19E-12
1965  12  22   0 -19.70  -46.00  0.21E-10
1965  12  22   0 -19.65  -46.00  0.61E-10
1965  12  22   0 -19.60  -46.00  0.65E-10
1965  12  22   0 -19.55  -46.00  0.48E-10
1965  12  22   0 -19.50  -46.00  0.22E-10
1965  12  22   0 -19.45  -46.00  0.88E-11
1965  12  22   0 -19.40  -46.00  0.51E-11
1965  12  22   0 -19.35  -46.00  0.22E-11
1965  12  22   0 -19.30  -46.00  0.11E-11
1965  12  22   0 -19.25  -46.00  0.61E-12
1965  12  22   0 -19.20  -46.00  0.61E-12
1965  12  22   0 -19.15  -46.00  0.42E-12
1965  12  22   0 -19.10  -46.00  0.14E-12
1965  12  22   0 -19.05  -46.00  0.23E-12
1965  12  22   0 -19.00  -46.00  0.14E-12
1965  12  22   0 -18.95  -46.00  0.14E-12
1965  12  22   0 -18.75  -46.00  0.93E-13
1965  12  22   0 -18.55  -46.00  0.92E-13
1965  12  22   0 -19.70  -45.95  0.67E-11
1965  12  22   0 -19.65  -45.95  0.43E-10
1965  12  22   0 -19.60  -45.95  0.62E-10
1965  12  22   0 -19.55  -45.95  0.53E-10
1965  12  22   0 -19.50  -45.95  0.30E-10
1965  12  22   0 -19.45  -45.95  0.12E-10
1965  12  22   0 -19.40  -45.95  0.63E-11
1965  12  22   0 -19.35  -45.95  0.33E-11
1965  12  22   0 -19.30  -45.95  0.20E-11
1965  12  22   0 -19.25  -45.95  0.13E-11
1965  12  22   0 -19.20  -45.95  0.70E-12
1965  12  22   0 -19.15  -45.95  0.46E-12
1965  12  22   0 -19.10  -45.95  0.14E-12
1965  12  22   0 -19.05  -45.95  0.32E-12
1965  12  22   0 -19.00  -45.95  0.93E-13
1965  12  22   0 -18.95  -45.95  0.14E-12
1965  12  22   0 -18.75  -45.95  0.46E-13
1965  12  22   0 -18.55  -45.95  0.18E-12
1965  12  22   0 -19.70  -45.90  0.60E-12
1965  12  22   0 -19.65  -45.90  0.12E-10
1965  12  22   0 -19.60  -45.90  0.29E-10
1965  12  22   0 -19.55  -45.90  0.34E-10
1965  12  22   0 -19.50  -45.90  0.25E-10
1965  12  22   0 -19.45  -45.90  0.11E-10
1965  12  22   0 -19.40  -45.90  0.71E-11
1965  12  22   0 -19.35  -45.90  0.44E-11
1965  12  22   0 -19.30  -45.90  0.24E-11
1965  12  22   0 -19.25  -45.90  0.18E-11
1965  12  22   0 -19.20  -45.90  0.79E-12
1965  12  22   0 -19.15  -45.90  0.55E-12
1965  12  22   0 -19.10  -45.90  0.37E-12
1965  12  22   0 -19.05  -45.90  0.32E-12
1965  12  22   0 -19.00  -45.90  0.18E-12
1965  12  22   0 -18.95  -45.90  0.23E-12
1965  12  22   0 -18.90  -45.90  0.46E-13
1965  12  22   0 -18.55  -45.90  0.46E-13
1965  12  22   0 -19.65  -45.85  0.32E-12
1965  12  22   0 -19.60  -45.85  0.24E-11
1965  12  22   0 -19.55  -45.85  0.66E-11
1965  12  22   0 -19.50  -45.85  0.68E-11
1965  12  22   0 -19.45  -45.85  0.57E-11
1965  12  22   0 -19.40  -45.85  0.43E-11
1965  12  22   0 -19.35  -45.85  0.48E-11
1965  12  22   0 -19.30  -45.85  0.22E-11
1965  12  22   0 -19.25  -45.85  0.18E-11
1965  12  22   0 -19.20  -45.85  0.88E-12
1965  12  22   0 -19.15  -45.85  0.69E-12
1965  12  22   0 -19.10  -45.85  0.41E-12
1965  12  22   0 -19.05  -45.85  0.14E-12
1965  12  22   0 -19.00  -45.85  0.28E-12
1965  12  22   0 -18.95  -45.85  0.28E-12
1965  12  22   0 -18.75  -45.85  0.23E-12
1965  12  22   0 -19.50  -45.80  0.28E-12
1965  12  22   0 -19.45  -45.80  0.78E-12
1965  12  22   0 -19.40  -45.80  0.14E-11
1965  12  22   0 -19.35  -45.80  0.24E-11
1965  12  22   0 -19.30  -45.80  0.19E-11
1965  12  22   0 -19.25  -45.80  0.10E-11
1965  12  22   0 -19.20  -45.80  0.15E-11
1965  12  22   0 -19.15  -45.80  0.37E-12
1965  12  22   0 -19.10  -45.80  0.18E-12
1965  12  22   0 -19.05  -45.80  0.14E-12
1965  12  22   0 -19.00  -45.80  0.23E-12
1965  12  22   0 -18.95  -45.80  0.28E-12
1965  12  22   0 -18.80  -45.80  0.92E-13
1965  12  22   0 -18.75  -45.80  0.18E-12
1965  12  22   0 -19.40  -45.75  0.14E-12
1965  12  22   0 -19.35  -45.75  0.46E-12
1965  12  22   0 -19.30  -45.75  0.64E-12
1965  12  22   0 -19.25  -45.75  0.37E-12
1965  12  22   0 -19.20  -45.75  0.83E-12
1965  12  22   0 -19.15  -45.75  0.14E-12
1965  12  22   0 -19.10  -45.75  0.14E-12
1965  12  22   0 -19.05  -45.75  0.46E-13
1965  12  22   0 -19.00  -45.75  0.46E-13
1965  12  22   0 -18.95  -45.75  0.18E-12
1965  12  22   0 -19.35  -45.70  0.92E-13
1965  12  22   0 -19.25  -45.70  0.92E-13
1965  12  22   0 -19.20  -45.70  0.18E-12
1965  12  22   0 -19.15  -45.70  0.18E-12
1965  12  22   0 -19.10  -45.70  0.92E-13
1965  12  22   0 -18.90  -45.70  0.14E-12
1965  12  22   0 -18.80  -45.70  0.46E-13
