YEAR  MO  DA  HR    LAT     LON Rn2200100
1956  12  23   0 -21.10  -46.65  0.12E-11
1956  12  23   0 -21.05  -46.65  0.23E-11
1956  12  23   0 -21.00  -46.65  0.39E-11
1956  12  23   0 -20.95  -46.65  0.12E-11
1956  12  23   0 -20.90  -46.65  0.39E-12
1956  12  23   0 -20.85  -46.65  0.78E-13
1956  12  23   0 -21.20  -46.60  0.85E-12
1956  12  23   0 -21.15  -46.60  0.88E-12
1956  12  23   0 -21.10  -46.60  0.67E-12
1956  12  23   0 -21.05  -46.60  0.19E-11
1956  12  23   0 -21.00  -46.60  0.12E-11
1956  12  23   0 -20.95  -46.60  0.31E-12
1956  12  23   0 -20.90  -46.60  0.78E-13
1956  12  23   0 -21.25  -46.55  0.51E-12
1956  12  23   0 -21.20  -46.55  0.59E-12
1956  12  23   0 -21.15  -46.55  0.92E-12
1956  12  23   0 -21.10  -46.55  0.62E-12
1956  12  23   0 -21.05  -46.55  0.13E-11
1956  12  23   0 -21.00  -46.55  0.70E-12
1956  12  23   0 -20.95  -46.55  0.78E-13
1956  12  23   0 -21.25  -46.50  0.72E-12
1956  12  23   0 -21.20  -46.50  0.12E-11
1956  12  23   0 -21.15  -46.50  0.33E-12
1956  12  23   0 -21.10  -46.50  0.27E-12
1956  12  23   0 -21.05  -46.50  0.78E-13
1956  12  23   0 -21.30  -46.45  0.78E-13
1956  12  23   0 -21.25  -46.45  0.61E-12
1956  12  23   0 -21.20  -46.45  0.88E-12
1956  12  23   0 -21.15  -46.45  0.77E-13
1956  12  23   0 -21.30  -46.40  0.59E-13
1956  12  23   0 -21.25  -46.40  0.64E-12
1956  12  23   0 -21.20  -46.40  0.31E-12
1956  12  23   0 -21.15  -46.40  0.20E-12
1956  12  23   0 -21.10  -46.40  0.16E-12
1956  12  23   0 -21.30  -46.35  0.33E-12
1956  12  23   0 -21.25  -46.35  0.60E-13
1956  12  23   0 -21.20  -46.35  0.46E-12
1956  12  23   0 -21.30  -46.30  0.31E-12
1956  12  23   0 -21.35  -46.25  0.16E-12
1956  12  23   0 -21.30  -46.25  0.12E-12
1956  12  23   0 -21.35  -46.20  0.78E-13
1956  12  23   0 -21.30  -46.20  0.58E-13
1956  12  23   0 -21.35  -46.15  0.23E-12
1956  12  23   0 -21.25  -46.15  0.59E-13
1956  12  23   0 -21.35  -46.10  0.78E-13
1956  12  23   0 -21.30  -46.10  0.21E-12
1956  12  23   0 -21.40  -46.00  0.16E-12
1956  12  23   0 -21.35  -46.00  0.14E-12
