YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   3  30   0 -20.40  -47.95  0.65E-12
2009   3  30   0 -20.30  -47.95  0.19E-11
2009   3  30   0 -20.25  -47.95  0.15E-11
2009   3  30   0 -20.20  -47.95  0.72E-11
2009   3  30   0 -20.15  -47.95  0.14E-10
2009   3  30   0 -20.10  -47.95  0.94E-11
2009   3  30   0 -21.20  -47.90  0.14E-11
2009   3  30   0 -20.95  -47.90  0.83E-12
2009   3  30   0 -20.90  -47.90  0.63E-12
2009   3  30   0 -20.85  -47.90  0.85E-12
2009   3  30   0 -20.80  -47.90  0.15E-11
2009   3  30   0 -20.70  -47.90  0.63E-12
2009   3  30   0 -20.65  -47.90  0.84E-12
2009   3  30   0 -20.45  -47.90  0.11E-11
2009   3  30   0 -20.40  -47.90  0.64E-12
2009   3  30   0 -20.35  -47.90  0.64E-12
2009   3  30   0 -20.30  -47.90  0.13E-11
2009   3  30   0 -20.25  -47.90  0.19E-11
2009   3  30   0 -20.20  -47.90  0.20E-11
2009   3  30   0 -20.15  -47.90  0.11E-10
2009   3  30   0 -20.10  -47.90  0.33E-10
2009   3  30   0 -20.05  -47.90  0.12E-09
2009   3  30   0 -20.00  -47.90  0.11E-09
2009   3  30   0 -21.25  -47.85  0.61E-12
2009   3  30   0 -21.20  -47.85  0.82E-12
2009   3  30   0 -21.15  -47.85  0.83E-12
2009   3  30   0 -21.05  -47.85  0.15E-11
2009   3  30   0 -21.00  -47.85  0.84E-12
2009   3  30   0 -20.95  -47.85  0.42E-12
2009   3  30   0 -20.80  -47.85  0.19E-11
2009   3  30   0 -20.75  -47.85  0.16E-11
2009   3  30   0 -20.70  -47.85  0.91E-12
2009   3  30   0 -20.65  -47.85  0.50E-12
2009   3  30   0 -20.50  -47.85  0.11E-11
2009   3  30   0 -20.45  -47.85  0.42E-12
2009   3  30   0 -20.40  -47.85  0.27E-11
2009   3  30   0 -20.35  -47.85  0.12E-11
2009   3  30   0 -20.30  -47.85  0.36E-11
2009   3  30   0 -20.25  -47.85  0.33E-11
2009   3  30   0 -20.20  -47.85  0.13E-10
2009   3  30   0 -20.15  -47.85  0.29E-10
2009   3  30   0 -20.10  -47.85  0.57E-10
2009   3  30   0 -20.05  -47.85  0.25E-09
2009   3  30   0 -20.00  -47.85  0.11E-08
2009   3  30   0 -21.45  -47.80  0.42E-12
2009   3  30   0 -21.25  -47.80  0.14E-11
2009   3  30   0 -21.20  -47.80  0.61E-12
2009   3  30   0 -21.00  -47.80  0.13E-11
2009   3  30   0 -20.95  -47.80  0.13E-11
2009   3  30   0 -20.85  -47.80  0.41E-12
2009   3  30   0 -20.80  -47.80  0.62E-12
2009   3  30   0 -20.75  -47.80  0.14E-11
2009   3  30   0 -20.70  -47.80  0.15E-11
2009   3  30   0 -20.65  -47.80  0.42E-12
2009   3  30   0 -20.60  -47.80  0.42E-12
2009   3  30   0 -20.45  -47.80  0.42E-12
2009   3  30   0 -20.40  -47.80  0.51E-12
2009   3  30   0 -20.35  -47.80  0.20E-11
2009   3  30   0 -20.30  -47.80  0.37E-11
2009   3  30   0 -20.25  -47.80  0.12E-10
2009   3  30   0 -20.20  -47.80  0.17E-10
2009   3  30   0 -20.15  -47.80  0.34E-10
2009   3  30   0 -20.10  -47.80  0.53E-10
2009   3  30   0 -20.05  -47.80  0.13E-09
2009   3  30   0 -20.00  -47.80  0.40E-10
2009   3  30   0 -21.35  -47.75  0.12E-11
2009   3  30   0 -21.30  -47.75  0.40E-12
2009   3  30   0 -21.15  -47.75  0.62E-12
2009   3  30   0 -21.10  -47.75  0.24E-11
2009   3  30   0 -21.00  -47.75  0.85E-12
2009   3  30   0 -20.95  -47.75  0.85E-12
2009   3  30   0 -20.85  -47.75  0.63E-12
2009   3  30   0 -20.80  -47.75  0.41E-12
2009   3  30   0 -20.75  -47.75  0.50E-12
2009   3  30   0 -20.70  -47.75  0.41E-12
2009   3  30   0 -20.65  -47.75  0.83E-12
2009   3  30   0 -20.60  -47.75  0.83E-12
2009   3  30   0 -20.55  -47.75  0.13E-11
2009   3  30   0 -20.50  -47.75  0.51E-12
2009   3  30   0 -20.45  -47.75  0.42E-12
2009   3  30   0 -20.40  -47.75  0.27E-11
2009   3  30   0 -20.35  -47.75  0.27E-11
2009   3  30   0 -20.30  -47.75  0.25E-11
2009   3  30   0 -20.25  -47.75  0.53E-11
2009   3  30   0 -20.20  -47.75  0.12E-10
2009   3  30   0 -20.15  -47.75  0.23E-10
2009   3  30   0 -20.10  -47.75  0.62E-10
2009   3  30   0 -20.05  -47.75  0.19E-10
2009   3  30   0 -21.35  -47.70  0.48E-12
2009   3  30   0 -21.25  -47.70  0.81E-12
2009   3  30   0 -21.20  -47.70  0.12E-11
2009   3  30   0 -21.05  -47.70  0.63E-12
2009   3  30   0 -21.00  -47.70  0.51E-12
2009   3  30   0 -20.95  -47.70  0.48E-12
2009   3  30   0 -20.90  -47.70  0.60E-12
2009   3  30   0 -20.80  -47.70  0.50E-12
2009   3  30   0 -20.75  -47.70  0.41E-12
2009   3  30   0 -20.70  -47.70  0.41E-12
2009   3  30   0 -20.55  -47.70  0.91E-12
2009   3  30   0 -20.45  -47.70  0.13E-11
2009   3  30   0 -20.40  -47.70  0.13E-11
2009   3  30   0 -20.35  -47.70  0.22E-11
2009   3  30   0 -20.30  -47.70  0.23E-11
2009   3  30   0 -20.25  -47.70  0.10E-10
2009   3  30   0 -20.20  -47.70  0.11E-10
2009   3  30   0 -20.15  -47.70  0.31E-10
2009   3  30   0 -20.10  -47.70  0.12E-10
2009   3  30   0 -21.45  -47.65  0.48E-12
2009   3  30   0 -21.35  -47.65  0.14E-11
2009   3  30   0 -21.30  -47.65  0.14E-11
2009   3  30   0 -21.25  -47.65  0.70E-12
2009   3  30   0 -21.20  -47.65  0.99E-12
2009   3  30   0 -21.05  -47.65  0.42E-12
2009   3  30   0 -20.95  -47.65  0.48E-12
2009   3  30   0 -20.90  -47.65  0.49E-12
2009   3  30   0 -20.85  -47.65  0.41E-12
2009   3  30   0 -20.80  -47.65  0.41E-12
2009   3  30   0 -20.75  -47.65  0.41E-12
2009   3  30   0 -20.70  -47.65  0.98E-12
2009   3  30   0 -20.55  -47.65  0.13E-11
2009   3  30   0 -20.50  -47.65  0.92E-12
2009   3  30   0 -20.40  -47.65  0.36E-11
2009   3  30   0 -20.35  -47.65  0.33E-11
2009   3  30   0 -20.30  -47.65  0.40E-11
2009   3  30   0 -20.25  -47.65  0.12E-10
2009   3  30   0 -20.20  -47.65  0.19E-10
2009   3  30   0 -20.15  -47.65  0.54E-11
2009   3  30   0 -21.45  -47.60  0.82E-12
2009   3  30   0 -21.35  -47.60  0.42E-12
2009   3  30   0 -21.25  -47.60  0.49E-12
2009   3  30   0 -21.20  -47.60  0.50E-12
2009   3  30   0 -21.05  -47.60  0.49E-12
2009   3  30   0 -20.90  -47.60  0.60E-12
2009   3  30   0 -20.85  -47.60  0.60E-12
2009   3  30   0 -20.80  -47.60  0.48E-12
2009   3  30   0 -20.75  -47.60  0.90E-12
2009   3  30   0 -20.65  -47.60  0.10E-11
2009   3  30   0 -20.60  -47.60  0.42E-12
2009   3  30   0 -20.55  -47.60  0.24E-11
2009   3  30   0 -20.50  -47.60  0.63E-12
2009   3  30   0 -20.45  -47.60  0.26E-11
2009   3  30   0 -20.40  -47.60  0.75E-11
2009   3  30   0 -20.35  -47.60  0.64E-11
2009   3  30   0 -20.30  -47.60  0.13E-10
2009   3  30   0 -20.25  -47.60  0.87E-11
2009   3  30   0 -20.20  -47.60  0.31E-11
2009   3  30   0 -21.35  -47.55  0.87E-12
2009   3  30   0 -21.20  -47.55  0.41E-12
2009   3  30   0 -20.65  -47.55  0.30E-11
2009   3  30   0 -20.60  -47.55  0.49E-12
2009   3  30   0 -20.50  -47.55  0.33E-11
2009   3  30   0 -20.45  -47.55  0.16E-11
2009   3  30   0 -20.40  -47.55  0.44E-11
2009   3  30   0 -20.35  -47.55  0.87E-11
2009   3  30   0 -20.30  -47.55  0.81E-11
2009   3  30   0 -20.25  -47.55  0.10E-11
2009   3  30   0 -21.50  -47.50  0.51E-12
2009   3  30   0 -21.40  -47.50  0.35E-12
2009   3  30   0 -21.35  -47.50  0.96E-12
2009   3  30   0 -21.30  -47.50  0.96E-12
2009   3  30   0 -21.25  -47.50  0.41E-12
2009   3  30   0 -21.10  -47.50  0.90E-12
2009   3  30   0 -21.05  -47.50  0.42E-12
2009   3  30   0 -20.90  -47.50  0.25E-11
2009   3  30   0 -20.85  -47.50  0.49E-12
2009   3  30   0 -20.80  -47.50  0.49E-12
2009   3  30   0 -20.75  -47.50  0.15E-11
2009   3  30   0 -20.65  -47.50  0.22E-11
2009   3  30   0 -20.55  -47.50  0.20E-11
2009   3  30   0 -20.50  -47.50  0.12E-11
2009   3  30   0 -20.45  -47.50  0.23E-11
2009   3  30   0 -20.40  -47.50  0.10E-11
2009   3  30   0 -20.35  -47.50  0.26E-11
2009   3  30   0 -20.30  -47.50  0.10E-11
2009   3  30   0 -21.50  -47.45  0.88E-12
2009   3  30   0 -21.45  -47.45  0.47E-12
2009   3  30   0 -20.80  -47.45  0.49E-12
2009   3  30   0 -20.75  -47.45  0.11E-11
2009   3  30   0 -20.70  -47.45  0.61E-12
2009   3  30   0 -20.65  -47.45  0.49E-12
2009   3  30   0 -20.60  -47.45  0.15E-11
2009   3  30   0 -20.55  -47.45  0.62E-12
2009   3  30   0 -20.50  -47.45  0.12E-11
2009   3  30   0 -20.40  -47.45  0.52E-12
2009   3  30   0 -21.35  -47.40  0.97E-12
2009   3  30   0 -21.25  -47.40  0.48E-12
2009   3  30   0 -20.95  -47.40  0.48E-12
2009   3  30   0 -20.85  -47.40  0.97E-12
2009   3  30   0 -20.75  -47.40  0.61E-12
2009   3  30   0 -20.65  -47.40  0.50E-12
2009   3  30   0 -20.60  -47.40  0.11E-11
2009   3  30   0 -20.55  -47.40  0.10E-11
2009   3  30   0 -20.50  -47.40  0.52E-12
2009   3  30   0 -21.60  -47.35  0.83E-12
2009   3  30   0 -21.35  -47.35  0.40E-12
2009   3  30   0 -21.30  -47.35  0.41E-12
2009   3  30   0 -21.15  -47.35  0.49E-12
2009   3  30   0 -20.85  -47.35  0.49E-12
2009   3  30   0 -20.75  -47.35  0.49E-12
2009   3  30   0 -20.65  -47.35  0.50E-12
2009   3  30   0 -21.05  -47.30  0.60E-12
2009   3  30   0 -20.50  -47.30  0.51E-12
2009   3  30   0 -20.75  -47.20  0.61E-12
2009   3  30   0 -21.20  -47.15  0.49E-12
