YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   9  24  12 -20.00  -46.85  0.14E-11
2009   9  24  12 -20.05  -46.80  0.45E-12
2009   9  24  12 -20.00  -46.80  0.22E-12
2009   9  24  12 -20.05  -46.75  0.44E-12
2009   9  24  12 -20.00  -46.75  0.88E-12
2009   9  24  12 -20.05  -46.65  0.22E-12
2009   9  24  12 -20.00  -46.65  0.22E-12
2009   9  24  12 -20.05  -46.60  0.44E-12
2009   9  24  12 -20.00  -46.60  0.76E-12
2009   9  24  12 -20.00  -46.55  0.22E-12
2009   9  25   0 -20.00  -47.90  0.13E-09
2009   9  25   0 -19.95  -47.90  0.41E-09
2009   9  25   0 -20.00  -47.85  0.58E-09
2009   9  25   0 -19.95  -47.85  0.25E-08
2009   9  25   0 -19.90  -47.85  0.26E-11
2009   9  25   0 -19.95  -47.80  0.21E-08
2009   9  25   0 -19.90  -47.80  0.77E-10
2009   9  25   0 -19.95  -47.75  0.14E-08
2009   9  25   0 -19.90  -47.75  0.37E-09
2009   9  25   0 -19.95  -47.70  0.63E-09
2009   9  25   0 -19.90  -47.70  0.99E-09
2009   9  25   0 -19.95  -47.65  0.12E-09
2009   9  25   0 -19.90  -47.65  0.13E-08
2009   9  25   0 -19.95  -47.60  0.78E-10
2009   9  25   0 -19.90  -47.60  0.12E-08
2009   9  25   0 -19.85  -47.60  0.15E-10
2009   9  25   0 -19.95  -47.55  0.12E-09
2009   9  25   0 -19.90  -47.55  0.91E-09
2009   9  25   0 -19.85  -47.55  0.18E-09
2009   9  25   0 -20.00  -47.50  0.96E-11
2009   9  25   0 -19.95  -47.50  0.17E-09
2009   9  25   0 -19.90  -47.50  0.62E-09
2009   9  25   0 -19.85  -47.50  0.31E-09
2009   9  25   0 -20.00  -47.45  0.42E-11
2009   9  25   0 -19.95  -47.45  0.15E-09
2009   9  25   0 -19.90  -47.45  0.27E-09
2009   9  25   0 -19.85  -47.45  0.50E-09
2009   9  25   0 -19.95  -47.40  0.99E-10
2009   9  25   0 -19.90  -47.40  0.21E-09
2009   9  25   0 -19.85  -47.40  0.47E-09
2009   9  25   0 -19.95  -47.35  0.85E-10
2009   9  25   0 -19.90  -47.35  0.20E-09
2009   9  25   0 -19.85  -47.35  0.38E-09
2009   9  25   0 -19.95  -47.30  0.68E-10
2009   9  25   0 -19.90  -47.30  0.22E-09
2009   9  25   0 -19.85  -47.30  0.22E-09
2009   9  25   0 -19.95  -47.25  0.67E-10
2009   9  25   0 -19.90  -47.25  0.27E-09
2009   9  25   0 -19.85  -47.25  0.98E-11
2009   9  25   0 -19.95  -47.20  0.13E-09
2009   9  25   0 -19.90  -47.20  0.15E-09
2009   9  25   0 -20.00  -47.15  0.12E-11
2009   9  25   0 -19.95  -47.15  0.60E-10
2009   9  25   0 -19.90  -47.15  0.12E-11
2009   9  25   0 -20.00  -47.10  0.41E-11
2009   9  25   0 -19.95  -47.10  0.29E-11
2009   9  25   0 -19.90  -47.10  0.23E-11
2009   9  25   0 -20.00  -47.05  0.36E-11
2009   9  25   0 -19.95  -47.05  0.62E-11
2009   9  25   0 -20.00  -47.00  0.46E-11
2009   9  25   0 -20.00  -46.95  0.12E-11
2009   9  25   0 -19.95  -46.95  0.34E-11
2009   9  25   0 -19.85  -46.95  0.59E-12
2009   9  25   0 -19.95  -46.90  0.35E-11
2009   9  25   0 -19.90  -46.90  0.39E-11
2009   9  25   0 -19.85  -46.90  0.23E-11
2009   9  25   0 -20.00  -46.85  0.40E-12
2009   9  25   0 -19.95  -46.85  0.42E-11
2009   9  25   0 -19.90  -46.85  0.27E-11
2009   9  25   0 -19.85  -46.85  0.23E-11
2009   9  25   0 -20.00  -46.80  0.13E-11
2009   9  25   0 -19.95  -46.80  0.30E-11
2009   9  25   0 -19.90  -46.80  0.30E-11
2009   9  25   0 -20.00  -46.75  0.86E-11
2009   9  25   0 -19.95  -46.75  0.52E-11
2009   9  25   0 -19.90  -46.75  0.59E-12
2009   9  25   0 -20.00  -46.70  0.15E-11
2009   9  25   0 -20.00  -46.65  0.36E-12
2009   9  25   0 -19.85  -46.60  0.77E-12
2009   9  25   0 -19.80  -46.60  0.31E-11
2009   9  25   0 -20.00  -46.55  0.49E-12
2009   9  25   0 -20.00  -46.50  0.72E-12
2009   9  25   0 -19.95  -46.50  0.21E-11
2009   9  25   0 -20.05  -46.45  0.42E-12
2009   9  25   0 -19.95  -46.45  0.53E-11
2009   9  25   0 -20.00  -46.40  0.12E-11
2009   9  25   0 -19.95  -46.40  0.16E-11
2009   9  25   0 -19.95  -46.35  0.10E-11
2009   9  25   0 -19.75  -46.30  0.69E-12
