YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  21   0 -20.55  -47.50  0.56E-11
2019   1  21   0 -20.50  -47.50  0.84E-11
2019   1  21   0 -20.45  -47.50  0.61E-11
2019   1  21   0 -20.40  -47.50  0.14E-10
2019   1  21   0 -20.35  -47.50  0.23E-10
2019   1  21   0 -20.30  -47.50  0.13E-10
2019   1  21   0 -20.25  -47.50  0.17E-10
2019   1  21   0 -20.20  -47.50  0.22E-10
2019   1  21   0 -20.15  -47.50  0.33E-11
2019   1  21   0 -20.65  -47.45  0.19E-10
2019   1  21   0 -20.60  -47.45  0.14E-10
2019   1  21   0 -20.55  -47.45  0.16E-10
2019   1  21   0 -20.50  -47.45  0.67E-11
2019   1  21   0 -20.45  -47.45  0.35E-11
2019   1  21   0 -20.40  -47.45  0.14E-11
2019   1  21   0 -20.35  -47.45  0.71E-12
2019   1  21   0 -20.20  -47.45  0.54E-11
2019   1  21   0 -20.65  -47.40  0.12E-10
2019   1  21   0 -20.60  -47.40  0.22E-10
2019   1  21   0 -20.55  -47.40  0.91E-11
2019   1  21   0 -20.50  -47.40  0.26E-11
2019   1  21   0 -20.65  -47.35  0.15E-10
2019   1  21   0 -20.60  -47.35  0.59E-11
2019   1  21   0 -20.55  -47.35  0.12E-11
2019   1  21   0 -20.65  -47.30  0.11E-10
2019   1  21   0 -20.60  -47.30  0.62E-11
2019   1  21   0 -20.55  -47.30  0.23E-11
2019   1  21   0 -20.65  -47.25  0.68E-11
2019   1  21   0 -20.60  -47.25  0.12E-10
2019   1  21   0 -20.55  -47.25  0.45E-11
2019   1  21   0 -20.50  -47.25  0.34E-11
2019   1  21   0 -20.60  -47.20  0.10E-11
2019   1  21   0 -20.55  -47.20  0.42E-11
2019   1  21   0 -20.50  -47.20  0.10E-11
