YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  10  29   0 -20.75  -49.65  0.73E-12
1975  10  29   0 -20.70  -49.65  0.55E-12
1975  10  29   0 -20.65  -49.65  0.42E-12
1975  10  29   0 -20.60  -49.65  0.73E-12
1975  10  29   0 -20.55  -49.65  0.85E-13
1975  10  29   0 -20.85  -49.60  0.78E-13
1975  10  29   0 -20.80  -49.60  0.47E-12
1975  10  29   0 -20.75  -49.60  0.85E-12
1975  10  29   0 -20.70  -49.60  0.94E-12
1975  10  29   0 -20.65  -49.60  0.64E-12
1975  10  29   0 -20.60  -49.60  0.86E-12
1975  10  29   0 -20.55  -49.60  0.85E-13
1975  10  29   0 -20.50  -49.60  0.86E-13
1975  10  29   0 -20.85  -49.55  0.86E-13
1975  10  29   0 -20.80  -49.55  0.31E-12
1975  10  29   0 -20.75  -49.55  0.10E-11
1975  10  29   0 -20.70  -49.55  0.22E-11
1975  10  29   0 -20.65  -49.55  0.12E-11
1975  10  29   0 -20.60  -49.55  0.11E-11
1975  10  29   0 -20.55  -49.55  0.43E-12
1975  10  29   0 -20.50  -49.55  0.29E-12
1975  10  29   0 -20.45  -49.55  0.31E-12
1975  10  29   0 -20.40  -49.55  0.62E-13
1975  10  29   0 -20.85  -49.50  0.39E-13
1975  10  29   0 -20.80  -49.50  0.27E-12
1975  10  29   0 -20.75  -49.50  0.43E-12
1975  10  29   0 -20.70  -49.50  0.14E-11
1975  10  29   0 -20.65  -49.50  0.13E-11
1975  10  29   0 -20.60  -49.50  0.14E-11
1975  10  29   0 -20.55  -49.50  0.99E-12
1975  10  29   0 -20.50  -49.50  0.69E-12
1975  10  29   0 -20.45  -49.50  0.18E-11
1975  10  29   0 -20.40  -49.50  0.22E-11
1975  10  29   0 -20.35  -49.50  0.13E-11
1975  10  29   0 -20.30  -49.50  0.62E-13
1975  10  29   0 -20.80  -49.45  0.36E-12
1975  10  29   0 -20.75  -49.45  0.72E-12
1975  10  29   0 -20.70  -49.45  0.19E-11
1975  10  29   0 -20.65  -49.45  0.21E-11
1975  10  29   0 -20.60  -49.45  0.18E-11
1975  10  29   0 -20.55  -49.45  0.12E-11
1975  10  29   0 -20.50  -49.45  0.39E-11
1975  10  29   0 -20.45  -49.45  0.63E-11
1975  10  29   0 -20.40  -49.45  0.11E-10
1975  10  29   0 -20.35  -49.45  0.15E-10
1975  10  29   0 -20.30  -49.45  0.98E-11
1975  10  29   0 -20.25  -49.45  0.88E-12
1975  10  29   0 -20.80  -49.40  0.17E-12
1975  10  29   0 -20.75  -49.40  0.44E-12
1975  10  29   0 -20.70  -49.40  0.18E-11
1975  10  29   0 -20.65  -49.40  0.16E-11
1975  10  29   0 -20.60  -49.40  0.31E-11
1975  10  29   0 -20.55  -49.40  0.43E-11
1975  10  29   0 -20.50  -49.40  0.61E-11
1975  10  29   0 -20.45  -49.40  0.97E-11
1975  10  29   0 -20.40  -49.40  0.16E-10
1975  10  29   0 -20.35  -49.40  0.23E-10
1975  10  29   0 -20.30  -49.40  0.35E-10
1975  10  29   0 -20.25  -49.40  0.34E-10
1975  10  29   0 -20.20  -49.40  0.14E-11
1975  10  29   0 -20.75  -49.35  0.58E-12
1975  10  29   0 -20.70  -49.35  0.17E-11
1975  10  29   0 -20.65  -49.35  0.26E-11
1975  10  29   0 -20.60  -49.35  0.58E-11
1975  10  29   0 -20.55  -49.35  0.73E-11
1975  10  29   0 -20.50  -49.35  0.90E-11
1975  10  29   0 -20.45  -49.35  0.11E-10
1975  10  29   0 -20.40  -49.35  0.12E-10
1975  10  29   0 -20.35  -49.35  0.20E-10
1975  10  29   0 -20.30  -49.35  0.30E-10
1975  10  29   0 -20.25  -49.35  0.74E-10
1975  10  29   0 -20.20  -49.35  0.43E-10
1975  10  29   0 -20.75  -49.30  0.16E-12
1975  10  29   0 -20.70  -49.30  0.82E-12
1975  10  29   0 -20.65  -49.30  0.20E-11
1975  10  29   0 -20.60  -49.30  0.48E-11
1975  10  29   0 -20.55  -49.30  0.67E-11
1975  10  29   0 -20.50  -49.30  0.93E-11
1975  10  29   0 -20.45  -49.30  0.82E-11
1975  10  29   0 -20.40  -49.30  0.82E-11
1975  10  29   0 -20.35  -49.30  0.82E-11
1975  10  29   0 -20.30  -49.30  0.15E-10
1975  10  29   0 -20.25  -49.30  0.53E-10
1975  10  29   0 -20.20  -49.30  0.71E-10
1975  10  29   0 -20.70  -49.25  0.77E-12
1975  10  29   0 -20.65  -49.25  0.22E-11
1975  10  29   0 -20.60  -49.25  0.37E-11
1975  10  29   0 -20.55  -49.25  0.86E-11
1975  10  29   0 -20.50  -49.25  0.83E-11
1975  10  29   0 -20.45  -49.25  0.57E-11
1975  10  29   0 -20.40  -49.25  0.15E-11
1975  10  29   0 -20.35  -49.25  0.21E-12
1975  10  29   0 -20.30  -49.25  0.19E-12
1975  10  29   0 -20.25  -49.25  0.77E-11
1975  10  29   0 -20.20  -49.25  0.65E-10
1975  10  29   0 -20.15  -49.25  0.19E-12
1975  10  29   0 -20.75  -49.20  0.12E-12
1975  10  29   0 -20.70  -49.20  0.30E-12
1975  10  29   0 -20.65  -49.20  0.11E-11
1975  10  29   0 -20.60  -49.20  0.24E-11
1975  10  29   0 -20.55  -49.20  0.55E-11
1975  10  29   0 -20.50  -49.20  0.57E-11
1975  10  29   0 -20.45  -49.20  0.26E-11
1975  10  29   0 -20.40  -49.20  0.24E-12
1975  10  29   0 -20.20  -49.20  0.53E-11
1975  10  29   0 -20.15  -49.20  0.57E-12
1975  10  29   0 -20.65  -49.15  0.79E-13
1975  10  29   0 -20.60  -49.15  0.66E-12
1975  10  29   0 -20.55  -49.15  0.22E-11
1975  10  29   0 -20.50  -49.15  0.21E-11
1975  10  29   0 -20.45  -49.15  0.13E-11
1975  10  29   0 -20.65  -49.10  0.12E-12
1975  10  29   0 -20.60  -49.10  0.24E-12
1975  10  29   0 -20.55  -49.10  0.30E-12
1975  10  29   0 -20.50  -49.10  0.36E-12
1975  10  29   0 -20.45  -49.10  0.11E-11
1975  10  29   0 -20.50  -49.05  0.18E-12
1975  10  29   0 -20.45  -49.05  0.36E-12
