YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   3   7   0 -19.60  -46.30  0.32E-11
1960   3   7   0 -19.55  -46.30  0.98E-12
1960   3   7   0 -19.50  -46.30  0.10E-11
1960   3   7   0 -19.45  -46.30  0.38E-12
1960   3   7   0 -19.40  -46.30  0.18E-12
1960   3   7   0 -19.35  -46.30  0.46E-13
1960   3   7   0 -20.00  -46.25  0.14E-12
1960   3   7   0 -19.95  -46.25  0.72E-13
1960   3   7   0 -19.90  -46.25  0.40E-12
1960   3   7   0 -19.85  -46.25  0.12E-11
1960   3   7   0 -19.80  -46.25  0.33E-11
1960   3   7   0 -19.75  -46.25  0.54E-11
1960   3   7   0 -19.70  -46.25  0.47E-11
1960   3   7   0 -19.65  -46.25  0.54E-11
1960   3   7   0 -19.60  -46.25  0.37E-11
1960   3   7   0 -19.55  -46.25  0.24E-11
1960   3   7   0 -19.50  -46.25  0.77E-12
1960   3   7   0 -19.45  -46.25  0.86E-12
1960   3   7   0 -19.40  -46.25  0.48E-12
1960   3   7   0 -19.35  -46.25  0.92E-13
1960   3   7   0 -20.05  -46.20  0.24E-13
1960   3   7   0 -20.00  -46.20  0.14E-12
1960   3   7   0 -19.95  -46.20  0.17E-12
1960   3   7   0 -19.90  -46.20  0.29E-12
1960   3   7   0 -19.85  -46.20  0.76E-12
1960   3   7   0 -19.80  -46.20  0.17E-11
1960   3   7   0 -19.75  -46.20  0.48E-11
1960   3   7   0 -19.70  -46.20  0.53E-11
1960   3   7   0 -19.65  -46.20  0.43E-11
1960   3   7   0 -19.60  -46.20  0.55E-11
1960   3   7   0 -19.55  -46.20  0.33E-11
1960   3   7   0 -19.50  -46.20  0.21E-11
1960   3   7   0 -19.45  -46.20  0.11E-11
1960   3   7   0 -19.40  -46.20  0.31E-12
1960   3   7   0 -19.35  -46.20  0.28E-12
1960   3   7   0 -19.30  -46.20  0.23E-12
1960   3   7   0 -20.05  -46.15  0.24E-13
1960   3   7   0 -20.00  -46.15  0.12E-12
1960   3   7   0 -19.95  -46.15  0.14E-12
1960   3   7   0 -19.90  -46.15  0.27E-12
1960   3   7   0 -19.85  -46.15  0.49E-12
1960   3   7   0 -19.80  -46.15  0.11E-11
1960   3   7   0 -19.75  -46.15  0.23E-11
1960   3   7   0 -19.70  -46.15  0.43E-11
1960   3   7   0 -19.65  -46.15  0.41E-11
1960   3   7   0 -19.60  -46.15  0.41E-11
1960   3   7   0 -19.55  -46.15  0.48E-11
1960   3   7   0 -19.50  -46.15  0.26E-11
1960   3   7   0 -19.45  -46.15  0.18E-11
1960   3   7   0 -19.40  -46.15  0.12E-11
1960   3   7   0 -19.35  -46.15  0.28E-12
1960   3   7   0 -19.30  -46.15  0.14E-12
1960   3   7   0 -20.00  -46.10  0.24E-13
1960   3   7   0 -19.95  -46.10  0.17E-12
1960   3   7   0 -19.90  -46.10  0.95E-13
1960   3   7   0 -19.85  -46.10  0.34E-12
1960   3   7   0 -19.80  -46.10  0.74E-12
1960   3   7   0 -19.75  -46.10  0.22E-11
1960   3   7   0 -19.70  -46.10  0.29E-11
1960   3   7   0 -19.65  -46.10  0.41E-11
1960   3   7   0 -19.60  -46.10  0.42E-11
1960   3   7   0 -19.55  -46.10  0.35E-11
1960   3   7   0 -19.50  -46.10  0.36E-11
1960   3   7   0 -19.45  -46.10  0.21E-11
1960   3   7   0 -19.40  -46.10  0.14E-11
1960   3   7   0 -19.35  -46.10  0.41E-12
1960   3   7   0 -19.30  -46.10  0.14E-12
1960   3   7   0 -20.00  -46.05  0.48E-13
1960   3   7   0 -19.95  -46.05  0.96E-13
1960   3   7   0 -19.90  -46.05  0.14E-12
1960   3   7   0 -19.85  -46.05  0.28E-12
1960   3   7   0 -19.80  -46.05  0.45E-12
1960   3   7   0 -19.75  -46.05  0.14E-11
1960   3   7   0 -19.70  -46.05  0.21E-11
1960   3   7   0 -19.65  -46.05  0.24E-11
1960   3   7   0 -19.60  -46.05  0.43E-11
1960   3   7   0 -19.55  -46.05  0.50E-11
1960   3   7   0 -19.50  -46.05  0.32E-11
1960   3   7   0 -19.45  -46.05  0.23E-11
1960   3   7   0 -19.40  -46.05  0.14E-11
1960   3   7   0 -19.35  -46.05  0.96E-12
1960   3   7   0 -19.30  -46.05  0.28E-12
1960   3   7   0 -20.10  -46.00  0.24E-13
1960   3   7   0 -20.05  -46.00  0.48E-13
1960   3   7   0 -20.00  -46.00  0.24E-13
1960   3   7   0 -19.95  -46.00  0.14E-12
1960   3   7   0 -19.90  -46.00  0.24E-13
1960   3   7   0 -19.85  -46.00  0.17E-12
1960   3   7   0 -19.80  -46.00  0.28E-12
1960   3   7   0 -19.75  -46.00  0.37E-12
1960   3   7   0 -19.70  -46.00  0.14E-11
1960   3   7   0 -19.65  -46.00  0.26E-11
1960   3   7   0 -19.60  -46.00  0.24E-11
1960   3   7   0 -19.55  -46.00  0.33E-11
1960   3   7   0 -19.50  -46.00  0.36E-11
1960   3   7   0 -19.45  -46.00  0.21E-11
1960   3   7   0 -19.40  -46.00  0.21E-11
1960   3   7   0 -19.35  -46.00  0.81E-12
1960   3   7   0 -19.30  -46.00  0.46E-13
1960   3   7   0 -20.05  -45.95  0.48E-13
1960   3   7   0 -20.00  -45.95  0.24E-13
1960   3   7   0 -19.95  -45.95  0.14E-12
1960   3   7   0 -19.85  -45.95  0.24E-13
1960   3   7   0 -19.80  -45.95  0.39E-13
1960   3   7   0 -19.75  -45.95  0.48E-12
1960   3   7   0 -19.70  -45.95  0.31E-12
1960   3   7   0 -19.65  -45.95  0.13E-11
1960   3   7   0 -19.60  -45.95  0.22E-11
1960   3   7   0 -19.55  -45.95  0.21E-11
1960   3   7   0 -19.50  -45.95  0.14E-11
1960   3   7   0 -19.45  -45.95  0.22E-11
1960   3   7   0 -19.40  -45.95  0.12E-11
1960   3   7   0 -19.35  -45.95  0.78E-12
1960   3   7   0 -19.30  -45.95  0.92E-13
1960   3   7   0 -19.25  -45.95  0.14E-12
1960   3   7   0 -19.20  -45.95  0.46E-13
1960   3   7   0 -20.05  -45.90  0.48E-13
1960   3   7   0 -20.00  -45.90  0.24E-13
1960   3   7   0 -19.95  -45.90  0.14E-12
1960   3   7   0 -19.80  -45.90  0.94E-13
1960   3   7   0 -19.75  -45.90  0.24E-13
1960   3   7   0 -19.70  -45.90  0.20E-12
1960   3   7   0 -19.65  -45.90  0.67E-12
1960   3   7   0 -19.60  -45.90  0.14E-11
1960   3   7   0 -19.55  -45.90  0.18E-11
1960   3   7   0 -19.50  -45.90  0.16E-11
1960   3   7   0 -19.45  -45.90  0.86E-12
1960   3   7   0 -19.40  -45.90  0.97E-12
1960   3   7   0 -19.35  -45.90  0.73E-12
1960   3   7   0 -19.30  -45.90  0.28E-12
1960   3   7   0 -19.25  -45.90  0.46E-13
1960   3   7   0 -19.20  -45.90  0.46E-13
1960   3   7   0 -19.15  -45.90  0.46E-13
1960   3   7   0 -20.00  -45.85  0.48E-13
1960   3   7   0 -19.95  -45.85  0.72E-13
1960   3   7   0 -19.90  -45.85  0.95E-13
1960   3   7   0 -19.80  -45.85  0.39E-13
1960   3   7   0 -19.75  -45.85  0.20E-12
1960   3   7   0 -19.70  -45.85  0.16E-12
1960   3   7   0 -19.65  -45.85  0.29E-12
1960   3   7   0 -19.60  -45.85  0.37E-12
1960   3   7   0 -19.55  -45.85  0.85E-12
1960   3   7   0 -19.50  -45.85  0.58E-12
1960   3   7   0 -19.45  -45.85  0.96E-12
1960   3   7   0 -19.40  -45.85  0.46E-12
1960   3   7   0 -19.35  -45.85  0.36E-12
1960   3   7   0 -19.30  -45.85  0.28E-12
1960   3   7   0 -19.25  -45.85  0.14E-12
1960   3   7   0 -20.00  -45.80  0.24E-13
1960   3   7   0 -19.95  -45.80  0.48E-13
1960   3   7   0 -19.90  -45.80  0.24E-13
1960   3   7   0 -19.85  -45.80  0.19E-12
1960   3   7   0 -19.80  -45.80  0.12E-12
1960   3   7   0 -19.75  -45.80  0.12E-12
1960   3   7   0 -19.70  -45.80  0.19E-12
1960   3   7   0 -19.65  -45.80  0.17E-12
1960   3   7   0 -19.60  -45.80  0.40E-12
1960   3   7   0 -19.55  -45.80  0.54E-12
1960   3   7   0 -19.50  -45.80  0.37E-12
1960   3   7   0 -19.45  -45.80  0.64E-12
1960   3   7   0 -19.40  -45.80  0.68E-12
1960   3   7   0 -19.35  -45.80  0.41E-12
1960   3   7   0 -19.30  -45.80  0.92E-13
1960   3   7   0 -19.25  -45.80  0.92E-13
1960   3   7   0 -19.95  -45.75  0.95E-13
1960   3   7   0 -19.90  -45.75  0.24E-13
1960   3   7   0 -19.80  -45.75  0.39E-13
1960   3   7   0 -19.75  -45.75  0.39E-13
1960   3   7   0 -19.70  -45.75  0.39E-13
1960   3   7   0 -19.65  -45.75  0.29E-12
1960   3   7   0 -19.60  -45.75  0.12E-12
1960   3   7   0 -19.55  -45.75  0.39E-13
1960   3   7   0 -19.50  -45.75  0.27E-12
1960   3   7   0 -19.45  -45.75  0.22E-12
1960   3   7   0 -19.40  -45.75  0.32E-12
1960   3   7   0 -19.35  -45.75  0.23E-12
1960   3   7   0 -19.25  -45.75  0.14E-12
1960   3   7   0 -19.95  -45.70  0.24E-13
1960   3   7   0 -19.90  -45.70  0.24E-13
1960   3   7   0 -19.75  -45.70  0.39E-13
1960   3   7   0 -19.70  -45.70  0.19E-12
1960   3   7   0 -19.65  -45.70  0.46E-13
1960   3   7   0 -19.60  -45.70  0.15E-12
1960   3   7   0 -19.55  -45.70  0.85E-13
1960   3   7   0 -19.50  -45.70  0.39E-13
1960   3   7   0 -19.45  -45.70  0.23E-12
1960   3   7   0 -19.40  -45.70  0.28E-12
1960   3   7   0 -19.35  -45.70  0.23E-12
1960   3   7   0 -19.30  -45.70  0.14E-12
1960   3   7   0 -19.90  -45.65  0.72E-13
1960   3   7   0 -19.85  -45.65  0.71E-13
1960   3   7   0 -19.70  -45.65  0.78E-13
1960   3   7   0 -19.65  -45.65  0.16E-12
1960   3   7   0 -19.60  -45.65  0.46E-13
1960   3   7   0 -19.55  -45.65  0.46E-13
1960   3   7   0 -19.50  -45.65  0.23E-12
1960   3   7   0 -19.45  -45.65  0.14E-12
1960   3   7   0 -19.40  -45.65  0.46E-13
1960   3   7   0 -19.90  -45.60  0.24E-13
1960   3   7   0 -19.85  -45.60  0.24E-13
1960   3   7   0 -19.80  -45.60  0.12E-12
1960   3   7   0 -19.65  -45.60  0.78E-13
1960   3   7   0 -19.60  -45.60  0.13E-12
1960   3   7   0 -19.55  -45.60  0.46E-13
1960   3   7   0 -19.45  -45.60  0.46E-13
1960   3   7   0 -19.40  -45.60  0.92E-13
1960   3   7   0 -19.35  -45.60  0.92E-13
1960   3   7   0 -19.80  -45.55  0.39E-13
1960   3   7   0 -19.75  -45.55  0.39E-13
1960   3   7   0 -19.70  -45.55  0.71E-13
1960   3   7   0 -19.65  -45.55  0.39E-13
1960   3   7   0 -19.60  -45.55  0.39E-13
1960   3   7   0 -19.55  -45.55  0.46E-13
1960   3   7   0 -19.50  -45.55  0.46E-13
1960   3   7   0 -19.60  -45.50  0.46E-13
1960   3   7   0 -19.55  -45.50  0.92E-13
1960   3   7   0 -19.50  -45.50  0.92E-13
1960   3   7   0 -19.45  -45.50  0.46E-13
1960   3   7   0 -19.80  -45.45  0.39E-13
1960   3   7   0 -19.70  -45.45  0.39E-13
1960   3   7   0 -19.75  -45.40  0.46E-13
1960   3   7   0 -19.70  -45.40  0.85E-13
1960   3   7   0 -19.65  -45.40  0.77E-13
1960   3   7   0 -19.70  -45.35  0.46E-13
1960   3   7   0 -19.60  -45.35  0.12E-12
1960   3   7   0 -19.55  -45.35  0.92E-13
1960   3   7   0 -19.40  -45.35  0.46E-13
1960   3   7   0 -19.50  -45.30  0.46E-13
