YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   4  23  12 -19.20  -48.35  0.13E-12
1979   4  23  12 -19.45  -48.30  0.71E-10
1979   4  23  12 -19.40  -48.30  0.45E-09
1979   4  23  12 -19.35  -48.30  0.10E-09
1979   4  23  12 -19.30  -48.30  0.13E-12
1979   4  23  12 -19.50  -48.25  0.19E-09
1979   4  23  12 -19.45  -48.25  0.46E-09
1979   4  23  12 -19.40  -48.25  0.46E-10
1979   4  23  12 -19.60  -48.20  0.50E-11
1979   4  23  12 -19.55  -48.20  0.37E-09
1979   4  23  12 -19.50  -48.20  0.31E-09
1979   4  23  12 -19.45  -48.20  0.31E-11
1979   4  23  12 -19.65  -48.15  0.12E-09
1979   4  23  12 -19.60  -48.15  0.41E-09
1979   4  23  12 -19.55  -48.15  0.79E-10
1979   4  23  12 -19.70  -48.10  0.28E-09
1979   4  23  12 -19.65  -48.10  0.27E-09
1979   4  23  12 -19.60  -48.10  0.20E-12
1979   4  23  12 -19.80  -48.05  0.52E-10
1979   4  23  12 -19.75  -48.05  0.38E-09
1979   4  23  12 -19.70  -48.05  0.11E-09
1979   4  23  12 -19.85  -48.00  0.18E-09
1979   4  23  12 -19.80  -48.00  0.30E-09
1979   4  23  12 -19.90  -47.95  0.26E-09
1979   4  23  12 -19.85  -47.95  0.16E-09
1979   4  23  12 -20.00  -47.90  0.22E-10
1979   4  23  12 -19.95  -47.90  0.29E-09
1979   4  23  12 -19.90  -47.90  0.50E-10
1979   4  24   0 -19.00  -48.75  0.16E-12
1979   4  24   0 -18.95  -48.75  0.16E-12
1979   4  24   0 -18.90  -48.75  0.27E-12
1979   4  24   0 -18.85  -48.75  0.24E-12
1979   4  24   0 -18.80  -48.75  0.24E-12
1979   4  24   0 -18.75  -48.75  0.23E-12
1979   4  24   0 -18.70  -48.75  0.97E-13
1979   4  24   0 -18.65  -48.75  0.16E-12
1979   4  24   0 -18.60  -48.75  0.48E-13
1979   4  24   0 -17.80  -48.75  0.38E-13
1979   4  24   0 -17.65  -48.75  0.11E-12
1979   4  24   0 -17.60  -48.75  0.11E-12
1979   4  24   0 -19.10  -48.70  0.83E-13
1979   4  24   0 -19.05  -48.70  0.75E-12
1979   4  24   0 -19.00  -48.70  0.11E-11
1979   4  24   0 -18.95  -48.70  0.16E-11
1979   4  24   0 -18.90  -48.70  0.16E-11
1979   4  24   0 -18.85  -48.70  0.15E-11
1979   4  24   0 -18.80  -48.70  0.13E-11
1979   4  24   0 -18.75  -48.70  0.10E-11
1979   4  24   0 -18.70  -48.70  0.68E-12
1979   4  24   0 -18.65  -48.70  0.48E-12
1979   4  24   0 -18.60  -48.70  0.31E-12
1979   4  24   0 -18.55  -48.70  0.30E-12
1979   4  24   0 -18.50  -48.70  0.15E-12
1979   4  24   0 -18.45  -48.70  0.19E-12
1979   4  24   0 -18.40  -48.70  0.96E-13
1979   4  24   0 -18.35  -48.70  0.48E-13
1979   4  24   0 -17.90  -48.70  0.76E-13
1979   4  24   0 -17.85  -48.70  0.76E-13
1979   4  24   0 -17.80  -48.70  0.11E-12
1979   4  24   0 -17.75  -48.70  0.34E-12
1979   4  24   0 -17.70  -48.70  0.30E-12
1979   4  24   0 -17.65  -48.70  0.11E-12
1979   4  24   0 -17.60  -48.70  0.15E-12
1979   4  24   0 -19.15  -48.65  0.83E-13
1979   4  24   0 -19.10  -48.65  0.26E-11
1979   4  24   0 -19.05  -48.65  0.89E-11
1979   4  24   0 -19.00  -48.65  0.16E-10
1979   4  24   0 -18.95  -48.65  0.18E-10
1979   4  24   0 -18.90  -48.65  0.16E-10
1979   4  24   0 -18.85  -48.65  0.12E-10
1979   4  24   0 -18.80  -48.65  0.76E-11
1979   4  24   0 -18.75  -48.65  0.53E-11
1979   4  24   0 -18.70  -48.65  0.31E-11
1979   4  24   0 -18.65  -48.65  0.17E-11
1979   4  24   0 -18.60  -48.65  0.95E-12
1979   4  24   0 -18.55  -48.65  0.74E-12
1979   4  24   0 -18.50  -48.65  0.64E-12
1979   4  24   0 -18.45  -48.65  0.45E-12
1979   4  24   0 -18.40  -48.65  0.17E-12
1979   4  24   0 -18.35  -48.65  0.21E-12
1979   4  24   0 -18.30  -48.65  0.21E-12
1979   4  24   0 -18.25  -48.65  0.79E-13
1979   4  24   0 -18.05  -48.65  0.38E-13
1979   4  24   0 -18.00  -48.65  0.11E-12
1979   4  24   0 -17.95  -48.65  0.53E-12
1979   4  24   0 -17.90  -48.65  0.23E-12
1979   4  24   0 -17.85  -48.65  0.27E-12
1979   4  24   0 -17.80  -48.65  0.54E-12
1979   4  24   0 -17.75  -48.65  0.53E-12
1979   4  24   0 -17.70  -48.65  0.84E-12
1979   4  24   0 -17.65  -48.65  0.42E-12
1979   4  24   0 -17.60  -48.65  0.23E-12
1979   4  24   0 -17.55  -48.65  0.76E-13
1979   4  24   0 -19.20  -48.60  0.42E-12
1979   4  24   0 -19.15  -48.60  0.12E-10
1979   4  24   0 -19.10  -48.60  0.65E-10
1979   4  24   0 -19.05  -48.60  0.11E-09
1979   4  24   0 -19.00  -48.60  0.11E-09
1979   4  24   0 -18.95  -48.60  0.10E-09
1979   4  24   0 -18.90  -48.60  0.83E-10
1979   4  24   0 -18.85  -48.60  0.63E-10
1979   4  24   0 -18.80  -48.60  0.41E-10
1979   4  24   0 -18.75  -48.60  0.26E-10
1979   4  24   0 -18.70  -48.60  0.13E-10
1979   4  24   0 -18.65  -48.60  0.62E-11
1979   4  24   0 -18.60  -48.60  0.37E-11
1979   4  24   0 -18.55  -48.60  0.24E-11
1979   4  24   0 -18.50  -48.60  0.12E-11
1979   4  24   0 -18.45  -48.60  0.10E-11
1979   4  24   0 -18.40  -48.60  0.89E-12
1979   4  24   0 -18.35  -48.60  0.62E-12
1979   4  24   0 -18.30  -48.60  0.39E-12
1979   4  24   0 -18.25  -48.60  0.51E-12
1979   4  24   0 -18.20  -48.60  0.70E-12
1979   4  24   0 -18.15  -48.60  0.70E-12
1979   4  24   0 -18.10  -48.60  0.81E-12
1979   4  24   0 -18.05  -48.60  0.13E-11
1979   4  24   0 -18.00  -48.60  0.17E-11
1979   4  24   0 -17.95  -48.60  0.19E-11
1979   4  24   0 -17.90  -48.60  0.11E-11
1979   4  24   0 -17.85  -48.60  0.65E-12
1979   4  24   0 -17.80  -48.60  0.57E-12
1979   4  24   0 -17.75  -48.60  0.11E-11
1979   4  24   0 -17.70  -48.60  0.84E-12
1979   4  24   0 -17.65  -48.60  0.65E-12
1979   4  24   0 -17.60  -48.60  0.76E-13
1979   4  24   0 -17.45  -48.60  0.38E-13
1979   4  24   0 -17.30  -48.60  0.38E-13
1979   4  24   0 -19.25  -48.55  0.25E-12
1979   4  24   0 -19.20  -48.55  0.28E-10
1979   4  24   0 -19.15  -48.55  0.19E-09
1979   4  24   0 -19.10  -48.55  0.23E-09
1979   4  24   0 -19.05  -48.55  0.16E-09
1979   4  24   0 -19.00  -48.55  0.11E-09
1979   4  24   0 -18.95  -48.55  0.10E-09
1979   4  24   0 -18.90  -48.55  0.10E-09
1979   4  24   0 -18.85  -48.55  0.93E-10
1979   4  24   0 -18.80  -48.55  0.83E-10
1979   4  24   0 -18.75  -48.55  0.71E-10
1979   4  24   0 -18.70  -48.55  0.50E-10
1979   4  24   0 -18.65  -48.55  0.30E-10
1979   4  24   0 -18.60  -48.55  0.16E-10
1979   4  24   0 -18.55  -48.55  0.73E-11
1979   4  24   0 -18.50  -48.55  0.43E-11
1979   4  24   0 -18.45  -48.55  0.33E-11
1979   4  24   0 -18.40  -48.55  0.19E-11
1979   4  24   0 -18.35  -48.55  0.17E-11
1979   4  24   0 -18.30  -48.55  0.15E-11
1979   4  24   0 -18.25  -48.55  0.15E-11
1979   4  24   0 -18.20  -48.55  0.16E-11
1979   4  24   0 -18.15  -48.55  0.23E-11
1979   4  24   0 -18.10  -48.55  0.41E-11
1979   4  24   0 -18.05  -48.55  0.85E-11
1979   4  24   0 -18.00  -48.55  0.86E-11
1979   4  24   0 -17.95  -48.55  0.39E-11
1979   4  24   0 -17.90  -48.55  0.20E-11
1979   4  24   0 -17.85  -48.55  0.22E-11
1979   4  24   0 -17.80  -48.55  0.23E-11
1979   4  24   0 -17.75  -48.55  0.13E-11
1979   4  24   0 -17.70  -48.55  0.69E-12
1979   4  24   0 -17.65  -48.55  0.68E-12
1979   4  24   0 -17.60  -48.55  0.42E-12
1979   4  24   0 -17.55  -48.55  0.38E-12
1979   4  24   0 -17.50  -48.55  0.15E-12
1979   4  24   0 -17.45  -48.55  0.11E-12
1979   4  24   0 -17.40  -48.55  0.76E-13
1979   4  24   0 -17.35  -48.55  0.38E-13
1979   4  24   0 -19.25  -48.50  0.15E-10
1979   4  24   0 -19.20  -48.50  0.15E-09
1979   4  24   0 -19.15  -48.50  0.12E-09
1979   4  24   0 -19.10  -48.50  0.26E-10
1979   4  24   0 -19.05  -48.50  0.10E-10
1979   4  24   0 -19.00  -48.50  0.11E-10
1979   4  24   0 -18.95  -48.50  0.18E-10
1979   4  24   0 -18.90  -48.50  0.26E-10
1979   4  24   0 -18.85  -48.50  0.42E-10
1979   4  24   0 -18.80  -48.50  0.58E-10
1979   4  24   0 -18.75  -48.50  0.66E-10
1979   4  24   0 -18.70  -48.50  0.71E-10
1979   4  24   0 -18.65  -48.50  0.67E-10
1979   4  24   0 -18.60  -48.50  0.53E-10
1979   4  24   0 -18.55  -48.50  0.36E-10
1979   4  24   0 -18.50  -48.50  0.24E-10
1979   4  24   0 -18.45  -48.50  0.14E-10
1979   4  24   0 -18.40  -48.50  0.10E-10
1979   4  24   0 -18.35  -48.50  0.80E-11
1979   4  24   0 -18.30  -48.50  0.80E-11
1979   4  24   0 -18.25  -48.50  0.91E-11
1979   4  24   0 -18.20  -48.50  0.11E-10
1979   4  24   0 -18.15  -48.50  0.19E-10
1979   4  24   0 -18.10  -48.50  0.37E-10
1979   4  24   0 -18.05  -48.50  0.39E-10
1979   4  24   0 -18.00  -48.50  0.13E-10
1979   4  24   0 -17.95  -48.50  0.44E-11
1979   4  24   0 -17.90  -48.50  0.34E-11
1979   4  24   0 -17.85  -48.50  0.22E-11
1979   4  24   0 -17.80  -48.50  0.16E-11
1979   4  24   0 -17.75  -48.50  0.11E-11
1979   4  24   0 -17.70  -48.50  0.65E-12
1979   4  24   0 -17.65  -48.50  0.57E-12
1979   4  24   0 -17.60  -48.50  0.23E-12
1979   4  24   0 -17.55  -48.50  0.15E-12
1979   4  24   0 -17.50  -48.50  0.30E-12
1979   4  24   0 -17.45  -48.50  0.11E-12
1979   4  24   0 -17.35  -48.50  0.75E-13
1979   4  24   0 -19.25  -48.45  0.16E-10
1979   4  24   0 -19.20  -48.45  0.13E-10
1979   4  24   0 -19.15  -48.45  0.17E-12
1979   4  24   0 -18.90  -48.45  0.24E-12
1979   4  24   0 -18.85  -48.45  0.20E-11
1979   4  24   0 -18.80  -48.45  0.10E-10
1979   4  24   0 -18.75  -48.45  0.26E-10
1979   4  24   0 -18.70  -48.45  0.47E-10
1979   4  24   0 -18.65  -48.45  0.62E-10
1979   4  24   0 -18.60  -48.45  0.72E-10
1979   4  24   0 -18.55  -48.45  0.73E-10
1979   4  24   0 -18.50  -48.45  0.69E-10
1979   4  24   0 -18.45  -48.45  0.57E-10
1979   4  24   0 -18.40  -48.45  0.46E-10
1979   4  24   0 -18.35  -48.45  0.39E-10
1979   4  24   0 -18.30  -48.45  0.40E-10
1979   4  24   0 -18.25  -48.45  0.46E-10
1979   4  24   0 -18.20  -48.45  0.62E-10
1979   4  24   0 -18.15  -48.45  0.87E-10
1979   4  24   0 -18.10  -48.45  0.80E-10
1979   4  24   0 -18.05  -48.45  0.32E-10
1979   4  24   0 -18.00  -48.45  0.39E-11
1979   4  24   0 -17.95  -48.45  0.23E-11
1979   4  24   0 -17.90  -48.45  0.13E-11
1979   4  24   0 -17.85  -48.45  0.10E-11
1979   4  24   0 -17.80  -48.45  0.12E-11
1979   4  24   0 -17.75  -48.45  0.81E-12
1979   4  24   0 -17.70  -48.45  0.73E-12
1979   4  24   0 -17.65  -48.45  0.92E-12
1979   4  24   0 -17.60  -48.45  0.69E-12
1979   4  24   0 -17.55  -48.45  0.42E-12
1979   4  24   0 -17.50  -48.45  0.38E-12
1979   4  24   0 -17.45  -48.45  0.76E-13
1979   4  24   0 -18.75  -48.40  0.74E-12
1979   4  24   0 -18.70  -48.40  0.76E-11
1979   4  24   0 -18.65  -48.40  0.22E-10
1979   4  24   0 -18.60  -48.40  0.41E-10
1979   4  24   0 -18.55  -48.40  0.59E-10
1979   4  24   0 -18.50  -48.40  0.70E-10
1979   4  24   0 -18.45  -48.40  0.81E-10
1979   4  24   0 -18.40  -48.40  0.85E-10
1979   4  24   0 -18.35  -48.40  0.89E-10
1979   4  24   0 -18.30  -48.40  0.95E-10
1979   4  24   0 -18.25  -48.40  0.98E-10
1979   4  24   0 -18.20  -48.40  0.96E-10
1979   4  24   0 -18.15  -48.40  0.72E-10
1979   4  24   0 -18.10  -48.40  0.23E-10
1979   4  24   0 -18.05  -48.40  0.33E-11
1979   4  24   0 -18.00  -48.40  0.12E-11
1979   4  24   0 -17.95  -48.40  0.10E-11
1979   4  24   0 -17.90  -48.40  0.89E-12
1979   4  24   0 -17.85  -48.40  0.54E-12
1979   4  24   0 -17.80  -48.40  0.42E-12
1979   4  24   0 -17.75  -48.40  0.15E-12
1979   4  24   0 -17.70  -48.40  0.42E-12
1979   4  24   0 -17.65  -48.40  0.42E-12
1979   4  24   0 -17.60  -48.40  0.34E-12
1979   4  24   0 -17.55  -48.40  0.11E-12
1979   4  24   0 -17.50  -48.40  0.38E-13
1979   4  24   0 -17.40  -48.40  0.11E-12
1979   4  24   0 -17.35  -48.40  0.11E-12
1979   4  24   0 -17.30  -48.40  0.38E-13
1979   4  24   0 -18.65  -48.35  0.40E-12
1979   4  24   0 -18.60  -48.35  0.31E-11
1979   4  24   0 -18.55  -48.35  0.10E-10
1979   4  24   0 -18.50  -48.35  0.20E-10
1979   4  24   0 -18.45  -48.35  0.31E-10
1979   4  24   0 -18.40  -48.35  0.40E-10
1979   4  24   0 -18.35  -48.35  0.45E-10
1979   4  24   0 -18.30  -48.35  0.41E-10
1979   4  24   0 -18.25  -48.35  0.33E-10
1979   4  24   0 -18.20  -48.35  0.17E-10
1979   4  24   0 -18.15  -48.35  0.41E-11
1979   4  24   0 -18.10  -48.35  0.31E-12
1979   4  24   0 -18.05  -48.35  0.16E-12
1979   4  24   0 -18.00  -48.35  0.12E-12
1979   4  24   0 -17.95  -48.35  0.12E-12
1979   4  24   0 -17.90  -48.35  0.12E-12
1979   4  24   0 -17.85  -48.35  0.12E-12
1979   4  24   0 -17.80  -48.35  0.15E-12
1979   4  24   0 -17.75  -48.35  0.19E-12
1979   4  24   0 -17.70  -48.35  0.35E-12
1979   4  24   0 -17.65  -48.35  0.23E-12
1979   4  24   0 -17.60  -48.35  0.12E-12
1979   4  24   0 -17.55  -48.35  0.11E-12
1979   4  24   0 -17.50  -48.35  0.11E-12
1979   4  24   0 -17.45  -48.35  0.15E-12
1979   4  24   0 -18.50  -48.30  0.27E-12
1979   4  24   0 -18.45  -48.30  0.51E-12
1979   4  24   0 -18.40  -48.30  0.97E-12
1979   4  24   0 -18.35  -48.30  0.12E-11
1979   4  24   0 -18.30  -48.30  0.66E-12
1979   4  24   0 -18.25  -48.30  0.12E-12
1979   4  24   0 -17.60  -48.30  0.76E-13
1979   4  24   0 -17.55  -48.30  0.38E-13
1979   4  24   0 -17.80  -48.25  0.39E-13
1979   4  24   0 -17.75  -48.25  0.12E-12
1979   4  24   0 -17.70  -48.25  0.11E-12
1979   4  24   0 -17.65  -48.25  0.11E-12
1979   4  24   0 -17.60  -48.25  0.38E-13
