YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   2  20   0 -19.85  -50.30  0.43E-11
2002   2  20   0 -19.80  -50.30  0.12E-11
2002   2  20   0 -20.50  -50.25  0.41E-12
2002   2  20   0 -20.45  -50.25  0.41E-12
2002   2  20   0 -20.35  -50.25  0.84E-12
2002   2  20   0 -20.30  -50.25  0.82E-12
2002   2  20   0 -20.15  -50.25  0.42E-12
2002   2  20   0 -20.05  -50.25  0.63E-11
2002   2  20   0 -20.00  -50.25  0.93E-11
2002   2  20   0 -19.95  -50.25  0.20E-10
2002   2  20   0 -19.90  -50.25  0.63E-11
2002   2  20   0 -19.85  -50.25  0.70E-11
2002   2  20   0 -19.80  -50.25  0.39E-12
2002   2  20   0 -20.50  -50.20  0.83E-12
2002   2  20   0 -20.35  -50.20  0.84E-12
2002   2  20   0 -20.30  -50.20  0.82E-12
2002   2  20   0 -20.15  -50.20  0.84E-12
2002   2  20   0 -20.10  -50.20  0.46E-12
2002   2  20   0 -20.05  -50.20  0.77E-11
2002   2  20   0 -20.00  -50.20  0.20E-10
2002   2  20   0 -19.95  -50.20  0.14E-10
2002   2  20   0 -19.90  -50.20  0.12E-10
2002   2  20   0 -19.85  -50.20  0.35E-11
2002   2  20   0 -19.80  -50.20  0.38E-12
2002   2  20   0 -20.50  -50.15  0.83E-12
2002   2  20   0 -20.35  -50.15  0.13E-11
2002   2  20   0 -20.30  -50.15  0.41E-12
2002   2  20   0 -20.15  -50.15  0.84E-12
2002   2  20   0 -20.10  -50.15  0.22E-11
2002   2  20   0 -20.05  -50.15  0.59E-11
2002   2  20   0 -20.00  -50.15  0.31E-10
2002   2  20   0 -19.95  -50.15  0.15E-10
2002   2  20   0 -19.90  -50.15  0.11E-10
2002   2  20   0 -19.85  -50.15  0.19E-11
2002   2  20   0 -19.80  -50.15  0.38E-12
2002   2  20   0 -20.50  -50.10  0.13E-11
2002   2  20   0 -20.35  -50.10  0.17E-11
2002   2  20   0 -20.15  -50.10  0.85E-12
2002   2  20   0 -20.10  -50.10  0.32E-11
2002   2  20   0 -20.05  -50.10  0.11E-10
2002   2  20   0 -20.00  -50.10  0.32E-10
2002   2  20   0 -19.95  -50.10  0.12E-10
2002   2  20   0 -19.90  -50.10  0.51E-11
2002   2  20   0 -19.85  -50.10  0.78E-12
2002   2  20   0 -20.55  -50.05  0.42E-12
2002   2  20   0 -20.50  -50.05  0.42E-12
2002   2  20   0 -20.35  -50.05  0.21E-11
2002   2  20   0 -20.15  -50.05  0.14E-11
2002   2  20   0 -20.10  -50.05  0.27E-11
2002   2  20   0 -20.05  -50.05  0.17E-10
2002   2  20   0 -20.00  -50.05  0.33E-10
2002   2  20   0 -19.95  -50.05  0.13E-10
2002   2  20   0 -19.90  -50.05  0.65E-11
2002   2  20   0 -19.85  -50.05  0.40E-12
2002   2  20   0 -20.55  -50.00  0.42E-12
2002   2  20   0 -20.35  -50.00  0.17E-11
2002   2  20   0 -20.15  -50.00  0.94E-12
2002   2  20   0 -20.10  -50.00  0.65E-11
2002   2  20   0 -20.05  -50.00  0.23E-10
2002   2  20   0 -20.00  -50.00  0.35E-10
2002   2  20   0 -19.95  -50.00  0.10E-10
2002   2  20   0 -19.90  -50.00  0.60E-11
2002   2  20   0 -19.85  -50.00  0.24E-11
2002   2  20   0 -20.55  -49.95  0.42E-12
2002   2  20   0 -20.45  -49.95  0.47E-12
2002   2  20   0 -20.35  -49.95  0.13E-11
2002   2  20   0 -20.15  -49.95  0.94E-12
2002   2  20   0 -20.10  -49.95  0.57E-11
2002   2  20   0 -20.05  -49.95  0.33E-10
2002   2  20   0 -20.00  -49.95  0.24E-10
2002   2  20   0 -19.95  -49.95  0.97E-11
2002   2  20   0 -19.90  -49.95  0.80E-11
2002   2  20   0 -19.85  -49.95  0.40E-12
2002   2  20   0 -20.55  -49.90  0.42E-12
2002   2  20   0 -20.45  -49.90  0.47E-12
2002   2  20   0 -20.40  -49.90  0.86E-12
2002   2  20   0 -20.35  -49.90  0.42E-12
2002   2  20   0 -20.15  -49.90  0.14E-11
2002   2  20   0 -20.10  -49.90  0.86E-11
2002   2  20   0 -20.05  -49.90  0.45E-10
2002   2  20   0 -20.00  -49.90  0.24E-10
2002   2  20   0 -19.95  -49.90  0.12E-10
2002   2  20   0 -19.90  -49.90  0.21E-11
2002   2  20   0 -20.55  -49.85  0.85E-12
2002   2  20   0 -20.45  -49.85  0.47E-12
2002   2  20   0 -20.15  -49.85  0.19E-11
2002   2  20   0 -20.10  -49.85  0.13E-10
2002   2  20   0 -20.05  -49.85  0.54E-10
2002   2  20   0 -20.00  -49.85  0.24E-10
2002   2  20   0 -19.95  -49.85  0.13E-10
2002   2  20   0 -19.90  -49.85  0.12E-11
2002   2  20   0 -20.40  -49.80  0.48E-12
2002   2  20   0 -20.35  -49.80  0.42E-12
2002   2  20   0 -20.15  -49.80  0.96E-12
2002   2  20   0 -20.10  -49.80  0.20E-10
2002   2  20   0 -20.05  -49.80  0.51E-10
2002   2  20   0 -20.00  -49.80  0.23E-10
2002   2  20   0 -19.95  -49.80  0.98E-11
2002   2  20   0 -19.90  -49.80  0.12E-11
2002   2  20   0 -20.45  -49.75  0.48E-12
2002   2  20   0 -20.40  -49.75  0.43E-12
2002   2  20   0 -20.25  -49.75  0.40E-12
2002   2  20   0 -20.15  -49.75  0.18E-11
2002   2  20   0 -20.10  -49.75  0.25E-10
2002   2  20   0 -20.05  -49.75  0.52E-10
2002   2  20   0 -20.00  -49.75  0.20E-10
2002   2  20   0 -19.95  -49.75  0.91E-11
2002   2  20   0 -19.90  -49.75  0.20E-11
2002   2  20   0 -20.70  -49.70  0.43E-12
2002   2  20   0 -20.55  -49.70  0.43E-12
2002   2  20   0 -20.50  -49.70  0.96E-12
2002   2  20   0 -20.45  -49.70  0.48E-12
2002   2  20   0 -20.40  -49.70  0.91E-12
2002   2  20   0 -20.15  -49.70  0.23E-11
2002   2  20   0 -20.10  -49.70  0.33E-10
2002   2  20   0 -20.05  -49.70  0.39E-10
2002   2  20   0 -20.00  -49.70  0.19E-10
2002   2  20   0 -19.95  -49.70  0.10E-10
2002   2  20   0 -19.90  -49.70  0.16E-11
2002   2  20   0 -20.70  -49.65  0.43E-12
2002   2  20   0 -20.45  -49.65  0.48E-12
2002   2  20   0 -20.40  -49.65  0.44E-12
2002   2  20   0 -20.15  -49.65  0.38E-11
2002   2  20   0 -20.10  -49.65  0.37E-10
2002   2  20   0 -20.05  -49.65  0.44E-10
2002   2  20   0 -20.00  -49.65  0.15E-10
2002   2  20   0 -19.95  -49.65  0.92E-11
2002   2  20   0 -19.90  -49.65  0.17E-11
2002   2  20   0 -20.20  -49.60  0.43E-12
2002   2  20   0 -20.15  -49.60  0.44E-11
2002   2  20   0 -20.10  -49.60  0.37E-10
2002   2  20   0 -20.05  -49.60  0.35E-10
2002   2  20   0 -20.00  -49.60  0.19E-10
2002   2  20   0 -19.95  -49.60  0.12E-10
2002   2  20   0 -19.90  -49.60  0.17E-11
2002   2  20   0 -20.55  -49.55  0.48E-12
2002   2  20   0 -20.20  -49.55  0.49E-12
2002   2  20   0 -20.15  -49.55  0.69E-11
2002   2  20   0 -20.10  -49.55  0.45E-10
2002   2  20   0 -20.05  -49.55  0.33E-10
2002   2  20   0 -20.00  -49.55  0.21E-10
2002   2  20   0 -19.95  -49.55  0.16E-10
2002   2  20   0 -19.90  -49.55  0.17E-11
2002   2  20   0 -20.55  -49.50  0.92E-12
2002   2  20   0 -20.25  -49.50  0.49E-12
2002   2  20   0 -20.15  -49.50  0.98E-11
2002   2  20   0 -20.10  -49.50  0.37E-10
2002   2  20   0 -20.05  -49.50  0.34E-10
2002   2  20   0 -20.00  -49.50  0.25E-10
2002   2  20   0 -19.95  -49.50  0.21E-10
2002   2  20   0 -19.90  -49.50  0.30E-11
2002   2  20   0 -20.20  -49.45  0.99E-12
2002   2  20   0 -20.15  -49.45  0.99E-11
2002   2  20   0 -20.10  -49.45  0.42E-10
2002   2  20   0 -20.05  -49.45  0.39E-10
2002   2  20   0 -20.00  -49.45  0.30E-10
2002   2  20   0 -19.95  -49.45  0.19E-10
2002   2  20   0 -19.90  -49.45  0.65E-11
2002   2  20   0 -20.60  -49.40  0.44E-12
2002   2  20   0 -20.20  -49.40  0.50E-12
2002   2  20   0 -20.15  -49.40  0.94E-11
2002   2  20   0 -20.10  -49.40  0.43E-10
2002   2  20   0 -20.05  -49.40  0.40E-10
2002   2  20   0 -20.00  -49.40  0.23E-10
2002   2  20   0 -19.95  -49.40  0.24E-10
2002   2  20   0 -19.90  -49.40  0.30E-11
2002   2  20   0 -20.60  -49.35  0.44E-12
2002   2  20   0 -20.20  -49.35  0.50E-12
2002   2  20   0 -20.15  -49.35  0.14E-10
2002   2  20   0 -20.10  -49.35  0.36E-10
2002   2  20   0 -20.05  -49.35  0.34E-10
2002   2  20   0 -20.00  -49.35  0.25E-10
2002   2  20   0 -19.95  -49.35  0.20E-10
2002   2  20   0 -19.90  -49.35  0.39E-11
2002   2  20   0 -20.20  -49.30  0.20E-11
2002   2  20   0 -20.15  -49.30  0.13E-10
2002   2  20   0 -20.10  -49.30  0.39E-10
2002   2  20   0 -20.05  -49.30  0.31E-10
2002   2  20   0 -20.00  -49.30  0.30E-10
2002   2  20   0 -19.95  -49.30  0.21E-10
2002   2  20   0 -19.90  -49.30  0.13E-11
2002   2  20   0 -20.20  -49.25  0.15E-11
2002   2  20   0 -20.15  -49.25  0.17E-10
2002   2  20   0 -20.10  -49.25  0.31E-10
2002   2  20   0 -20.05  -49.25  0.34E-10
2002   2  20   0 -20.00  -49.25  0.32E-10
2002   2  20   0 -19.95  -49.25  0.21E-10
2002   2  20   0 -19.90  -49.25  0.19E-11
2002   2  20   0 -20.20  -49.20  0.20E-11
2002   2  20   0 -20.15  -49.20  0.15E-10
2002   2  20   0 -20.10  -49.20  0.37E-10
2002   2  20   0 -20.05  -49.20  0.42E-10
2002   2  20   0 -20.00  -49.20  0.28E-10
2002   2  20   0 -19.95  -49.20  0.14E-10
2002   2  20   0 -19.90  -49.20  0.49E-12
2002   2  20   0 -20.20  -49.15  0.15E-11
2002   2  20   0 -20.15  -49.15  0.20E-10
2002   2  20   0 -20.10  -49.15  0.41E-10
2002   2  20   0 -20.05  -49.15  0.39E-10
2002   2  20   0 -20.00  -49.15  0.33E-10
2002   2  20   0 -19.95  -49.15  0.11E-10
2002   2  20   0 -20.20  -49.10  0.15E-11
2002   2  20   0 -20.15  -49.10  0.18E-10
2002   2  20   0 -20.10  -49.10  0.37E-10
2002   2  20   0 -20.05  -49.10  0.48E-10
2002   2  20   0 -20.00  -49.10  0.35E-10
2002   2  20   0 -19.95  -49.10  0.80E-11
2002   2  20   0 -20.20  -49.05  0.35E-11
2002   2  20   0 -20.15  -49.05  0.20E-10
2002   2  20   0 -20.10  -49.05  0.31E-10
2002   2  20   0 -20.05  -49.05  0.44E-10
2002   2  20   0 -20.00  -49.05  0.44E-10
2002   2  20   0 -19.95  -49.05  0.30E-11
2002   2  20   0 -20.25  -49.00  0.51E-12
2002   2  20   0 -20.20  -49.00  0.15E-11
2002   2  20   0 -20.15  -49.00  0.22E-10
2002   2  20   0 -20.10  -49.00  0.45E-10
2002   2  20   0 -20.05  -49.00  0.38E-10
2002   2  20   0 -20.00  -49.00  0.41E-10
2002   2  20   0 -20.20  -48.95  0.20E-11
2002   2  20   0 -20.15  -48.95  0.20E-10
2002   2  20   0 -20.10  -48.95  0.44E-10
2002   2  20   0 -20.05  -48.95  0.43E-10
2002   2  20   0 -20.00  -48.95  0.33E-10
2002   2  20   0 -19.95  -48.95  0.17E-11
2002   2  20   0 -20.20  -48.90  0.15E-11
2002   2  20   0 -20.15  -48.90  0.23E-10
2002   2  20   0 -20.10  -48.90  0.32E-10
2002   2  20   0 -20.05  -48.90  0.52E-10
2002   2  20   0 -20.00  -48.90  0.27E-10
2002   2  20   0 -19.95  -48.90  0.21E-11
2002   2  20   0 -20.20  -48.85  0.51E-11
2002   2  20   0 -20.15  -48.85  0.12E-10
2002   2  20   0 -20.10  -48.85  0.40E-10
2002   2  20   0 -20.05  -48.85  0.55E-10
2002   2  20   0 -20.00  -48.85  0.26E-10
2002   2  20   0 -19.95  -48.85  0.85E-12
2002   2  20   0 -20.20  -48.80  0.26E-11
2002   2  20   0 -20.15  -48.80  0.17E-10
2002   2  20   0 -20.10  -48.80  0.43E-10
2002   2  20   0 -20.05  -48.80  0.49E-10
2002   2  20   0 -20.00  -48.80  0.27E-10
2002   2  20   0 -19.95  -48.80  0.30E-11
2002   2  20   0 -20.20  -48.75  0.21E-11
2002   2  20   0 -20.15  -48.75  0.13E-10
2002   2  20   0 -20.10  -48.75  0.44E-10
2002   2  20   0 -20.05  -48.75  0.58E-10
2002   2  20   0 -20.00  -48.75  0.29E-10
2002   2  20   0 -19.95  -48.75  0.13E-11
2002   2  20   0 -20.20  -48.70  0.52E-12
2002   2  20   0 -20.15  -48.70  0.88E-11
2002   2  20   0 -20.10  -48.70  0.50E-10
2002   2  20   0 -20.05  -48.70  0.68E-10
2002   2  20   0 -20.00  -48.70  0.24E-10
2002   2  20   0 -19.95  -48.70  0.34E-11
2002   2  20   0 -20.15  -48.65  0.67E-11
2002   2  20   0 -20.10  -48.65  0.56E-10
2002   2  20   0 -20.05  -48.65  0.67E-10
2002   2  20   0 -20.00  -48.65  0.16E-10
2002   2  20   0 -19.95  -48.65  0.47E-11
2002   2  20   0 -20.20  -48.60  0.52E-12
2002   2  20   0 -20.15  -48.60  0.36E-11
2002   2  20   0 -20.10  -48.60  0.61E-10
2002   2  20   0 -20.05  -48.60  0.72E-10
2002   2  20   0 -20.00  -48.60  0.21E-10
2002   2  20   0 -19.95  -48.60  0.43E-11
2002   2  20   0 -20.15  -48.55  0.26E-11
2002   2  20   0 -20.10  -48.55  0.59E-10
2002   2  20   0 -20.05  -48.55  0.84E-10
2002   2  20   0 -20.00  -48.55  0.20E-10
2002   2  20   0 -19.95  -48.55  0.52E-11
2002   2  20   0 -20.10  -48.50  0.56E-10
2002   2  20   0 -20.05  -48.50  0.11E-09
2002   2  20   0 -20.00  -48.50  0.15E-10
2002   2  20   0 -19.95  -48.50  0.91E-11
2002   2  20   0 -20.15  -48.45  0.53E-12
2002   2  20   0 -20.10  -48.45  0.54E-10
2002   2  20   0 -20.05  -48.45  0.10E-09
2002   2  20   0 -20.00  -48.45  0.23E-10
2002   2  20   0 -19.95  -48.45  0.20E-10
2002   2  20   0 -20.15  -48.40  0.53E-12
2002   2  20   0 -20.10  -48.40  0.36E-10
2002   2  20   0 -20.05  -48.40  0.12E-09
2002   2  20   0 -20.00  -48.40  0.26E-10
2002   2  20   0 -19.95  -48.40  0.14E-10
2002   2  20   0 -20.10  -48.35  0.24E-10
2002   2  20   0 -20.05  -48.35  0.14E-09
2002   2  20   0 -20.00  -48.35  0.27E-10
2002   2  20   0 -19.95  -48.35  0.16E-10
2002   2  20   0 -20.10  -48.30  0.42E-11
2002   2  20   0 -20.05  -48.30  0.17E-09
2002   2  20   0 -20.00  -48.30  0.29E-10
2002   2  20   0 -19.95  -48.30  0.45E-10
2002   2  20   0 -20.05  -48.25  0.21E-09
2002   2  20   0 -20.00  -48.25  0.48E-10
2002   2  20   0 -19.95  -48.25  0.60E-10
2002   2  20   0 -20.05  -48.20  0.20E-09
2002   2  20   0 -20.00  -48.20  0.76E-10
2002   2  20   0 -19.95  -48.20  0.59E-10
2002   2  20   0 -20.05  -48.15  0.16E-09
2002   2  20   0 -20.00  -48.15  0.15E-09
2002   2  20   0 -19.95  -48.15  0.65E-10
2002   2  20   0 -20.05  -48.10  0.11E-09
2002   2  20   0 -20.00  -48.10  0.26E-09
2002   2  20   0 -19.95  -48.10  0.78E-10
2002   2  20   0 -20.05  -48.05  0.97E-11
2002   2  20   0 -20.00  -48.05  0.50E-09
2002   2  20   0 -19.95  -48.05  0.12E-09
2002   2  20   0 -20.00  -48.00  0.72E-09
2002   2  20   0 -19.95  -48.00  0.18E-09
2002   2  20   0 -20.00  -47.95  0.77E-09
2002   2  20   0 -19.95  -47.95  0.22E-09
2002   2  20   0 -20.00  -47.90  0.10E-08
2002   2  20   0 -19.95  -47.90  0.18E-09
