YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   4  10  12 -19.95  -48.05  0.24E-09
2017   4  10  12 -19.90  -48.05  0.29E-09
2017   4  10  12 -19.85  -48.05  0.74E-10
2017   4  10  12 -20.05  -48.00  0.61E-10
2017   4  10  12 -20.00  -48.00  0.35E-09
2017   4  10  12 -19.95  -48.00  0.40E-09
2017   4  10  12 -19.90  -48.00  0.25E-09
2017   4  10  12 -19.85  -48.00  0.23E-11
2017   4  10  12 -20.05  -47.95  0.79E-11
2017   4  10  12 -20.00  -47.95  0.59E-09
2017   4  10  12 -19.95  -47.95  0.77E-09
2017   4  10  12 -19.90  -47.95  0.16E-09
2017   4  10  12 -20.00  -47.90  0.92E-09
2017   4  10  12 -19.95  -47.90  0.10E-08
2017   4  10  12 -20.00  -47.85  0.28E-10
2017   4  11   0 -20.25  -49.35  0.11E-11
2017   4  11   0 -20.45  -49.30  0.12E-11
2017   4  11   0 -20.25  -49.30  0.22E-11
2017   4  11   0 -20.20  -49.30  0.20E-11
2017   4  11   0 -20.40  -49.25  0.23E-11
2017   4  11   0 -20.35  -49.25  0.10E-11
2017   4  11   0 -20.30  -49.25  0.12E-11
2017   4  11   0 -20.35  -49.20  0.12E-11
2017   4  11   0 -20.40  -49.15  0.12E-11
2017   4  11   0 -20.30  -49.15  0.22E-11
2017   4  11   0 -20.30  -49.10  0.70E-12
2017   4  11   0 -20.45  -49.05  0.12E-11
2017   4  11   0 -20.30  -49.05  0.79E-12
2017   4  11   0 -20.40  -49.00  0.81E-12
2017   4  11   0 -20.30  -49.00  0.80E-12
2017   4  11   0 -20.45  -48.95  0.12E-11
2017   4  11   0 -20.40  -48.95  0.12E-11
2017   4  11   0 -20.20  -48.95  0.15E-11
2017   4  11   0 -20.45  -48.90  0.25E-11
2017   4  11   0 -20.40  -48.90  0.24E-11
2017   4  11   0 -20.30  -48.90  0.81E-12
2017   4  11   0 -20.25  -48.90  0.81E-12
2017   4  11   0 -20.20  -48.90  0.81E-12
2017   4  11   0 -20.15  -48.90  0.21E-11
2017   4  11   0 -20.45  -48.85  0.37E-11
2017   4  11   0 -20.40  -48.85  0.28E-11
2017   4  11   0 -20.35  -48.85  0.82E-12
2017   4  11   0 -20.25  -48.85  0.24E-11
2017   4  11   0 -20.15  -48.85  0.15E-11
2017   4  11   0 -20.10  -48.85  0.27E-11
2017   4  11   0 -20.50  -48.80  0.13E-11
2017   4  11   0 -20.45  -48.80  0.83E-12
2017   4  11   0 -20.25  -48.80  0.16E-11
2017   4  11   0 -20.20  -48.80  0.82E-12
2017   4  11   0 -20.15  -48.80  0.11E-11
2017   4  11   0 -20.10  -48.80  0.38E-11
2017   4  11   0 -20.05  -48.80  0.38E-11
2017   4  11   0 -20.45  -48.75  0.83E-12
2017   4  11   0 -20.35  -48.75  0.17E-11
2017   4  11   0 -20.30  -48.75  0.83E-12
2017   4  11   0 -20.25  -48.75  0.16E-11
2017   4  11   0 -20.20  -48.75  0.62E-12
2017   4  11   0 -20.15  -48.75  0.18E-11
2017   4  11   0 -20.10  -48.75  0.30E-11
2017   4  11   0 -20.05  -48.75  0.11E-10
2017   4  11   0 -20.00  -48.75  0.54E-11
2017   4  11   0 -20.50  -48.70  0.13E-11
2017   4  11   0 -20.45  -48.70  0.17E-11
2017   4  11   0 -20.30  -48.70  0.83E-12
2017   4  11   0 -20.25  -48.70  0.17E-11
2017   4  11   0 -20.20  -48.70  0.62E-12
2017   4  11   0 -20.15  -48.70  0.62E-12
2017   4  11   0 -20.10  -48.70  0.25E-11
2017   4  11   0 -20.05  -48.70  0.10E-10
2017   4  11   0 -20.00  -48.70  0.30E-10
2017   4  11   0 -19.95  -48.70  0.27E-11
2017   4  11   0 -20.45  -48.65  0.12E-11
2017   4  11   0 -20.40  -48.65  0.21E-11
2017   4  11   0 -20.35  -48.65  0.17E-11
2017   4  11   0 -20.20  -48.65  0.13E-11
2017   4  11   0 -20.15  -48.65  0.12E-11
2017   4  11   0 -20.10  -48.65  0.62E-12
2017   4  11   0 -20.05  -48.65  0.74E-11
2017   4  11   0 -20.00  -48.65  0.53E-10
2017   4  11   0 -19.95  -48.65  0.31E-10
2017   4  11   0 -20.45  -48.60  0.25E-11
2017   4  11   0 -20.35  -48.60  0.12E-11
2017   4  11   0 -20.25  -48.60  0.63E-12
2017   4  11   0 -20.20  -48.60  0.13E-11
2017   4  11   0 -20.15  -48.60  0.25E-11
2017   4  11   0 -20.10  -48.60  0.56E-11
2017   4  11   0 -20.05  -48.60  0.11E-10
2017   4  11   0 -20.00  -48.60  0.63E-10
2017   4  11   0 -19.95  -48.60  0.66E-11
2017   4  11   0 -20.45  -48.55  0.17E-11
2017   4  11   0 -20.40  -48.55  0.33E-11
2017   4  11   0 -20.35  -48.55  0.86E-12
2017   4  11   0 -20.30  -48.55  0.12E-11
2017   4  11   0 -20.25  -48.55  0.13E-11
2017   4  11   0 -20.20  -48.55  0.13E-11
2017   4  11   0 -20.15  -48.55  0.38E-11
2017   4  11   0 -20.10  -48.55  0.50E-11
2017   4  11   0 -20.05  -48.55  0.11E-10
2017   4  11   0 -20.00  -48.55  0.14E-10
2017   4  11   0 -20.40  -48.50  0.43E-11
2017   4  11   0 -20.30  -48.50  0.15E-11
2017   4  11   0 -20.25  -48.50  0.19E-11
2017   4  11   0 -20.20  -48.50  0.19E-11
2017   4  11   0 -20.15  -48.50  0.13E-11
2017   4  11   0 -20.10  -48.50  0.38E-11
2017   4  11   0 -20.05  -48.50  0.13E-10
2017   4  11   0 -20.40  -48.45  0.38E-11
2017   4  11   0 -20.30  -48.45  0.17E-11
2017   4  11   0 -20.25  -48.45  0.65E-12
2017   4  11   0 -20.20  -48.45  0.38E-11
2017   4  11   0 -20.15  -48.45  0.51E-11
2017   4  11   0 -20.10  -48.45  0.89E-11
2017   4  11   0 -20.05  -48.45  0.38E-11
2017   4  11   0 -20.35  -48.40  0.47E-11
2017   4  11   0 -20.20  -48.40  0.26E-11
2017   4  11   0 -20.15  -48.40  0.58E-11
2017   4  11   0 -20.10  -48.40  0.13E-10
2017   4  11   0 -20.35  -48.35  0.29E-11
2017   4  11   0 -20.30  -48.35  0.21E-11
2017   4  11   0 -20.25  -48.35  0.24E-11
2017   4  11   0 -20.20  -48.35  0.52E-11
2017   4  11   0 -20.15  -48.35  0.26E-11
2017   4  11   0 -20.10  -48.35  0.71E-11
2017   4  11   0 -20.35  -48.30  0.85E-12
2017   4  11   0 -20.30  -48.30  0.85E-12
2017   4  11   0 -20.25  -48.30  0.34E-11
2017   4  11   0 -20.20  -48.30  0.13E-11
2017   4  11   0 -20.15  -48.30  0.33E-11
2017   4  11   0 -20.10  -48.30  0.71E-11
2017   4  11   0 -20.30  -48.25  0.13E-11
2017   4  11   0 -20.25  -48.25  0.17E-11
2017   4  11   0 -20.20  -48.25  0.64E-12
2017   4  11   0 -20.15  -48.25  0.66E-11
2017   4  11   0 -20.10  -48.25  0.79E-11
2017   4  11   0 -20.25  -48.20  0.21E-11
2017   4  11   0 -20.20  -48.20  0.64E-12
2017   4  11   0 -20.15  -48.20  0.72E-11
2017   4  11   0 -20.10  -48.20  0.26E-11
2017   4  11   0 -20.30  -48.15  0.13E-11
2017   4  11   0 -20.25  -48.15  0.30E-11
2017   4  11   0 -20.20  -48.15  0.39E-11
2017   4  11   0 -20.15  -48.15  0.33E-11
2017   4  11   0 -20.10  -48.15  0.73E-11
2017   4  11   0 -20.25  -48.10  0.13E-11
2017   4  11   0 -20.20  -48.10  0.26E-11
2017   4  11   0 -20.15  -48.10  0.19E-11
2017   4  11   0 -20.10  -48.10  0.19E-10
2017   4  11   0 -20.05  -48.10  0.13E-11
2017   4  11   0 -20.15  -48.05  0.26E-11
2017   4  11   0 -20.10  -48.05  0.14E-10
2017   4  11   0 -20.05  -48.05  0.85E-11
2017   4  11   0 -20.15  -48.00  0.27E-11
2017   4  11   0 -20.10  -48.00  0.90E-11
2017   4  11   0 -20.05  -48.00  0.17E-10
2017   4  11   0 -19.95  -48.00  0.14E-10
2017   4  11   0 -20.10  -47.95  0.63E-11
2017   4  11   0 -20.05  -47.95  0.31E-10
2017   4  11   0 -20.00  -47.95  0.60E-10
2017   4  11   0 -19.95  -47.95  0.64E-10
2017   4  11   0 -20.05  -47.90  0.13E-10
2017   4  11   0 -20.00  -47.90  0.76E-09
2017   4  11   0 -19.95  -47.90  0.19E-09
