YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   3   5  12 -20.05  -48.30  0.37E-09
1963   3   5  12 -20.00  -48.30  0.35E-10
1963   3   5  12 -20.05  -48.25  0.38E-09
1963   3   5  12 -20.00  -48.25  0.20E-10
1963   3   5  12 -20.05  -48.20  0.38E-09
1963   3   5  12 -20.00  -48.20  0.26E-10
1963   3   5  12 -20.05  -48.15  0.31E-09
1963   3   5  12 -20.00  -48.15  0.81E-10
1963   3   5  12 -20.05  -48.10  0.15E-09
1963   3   5  12 -20.00  -48.10  0.21E-09
1963   3   5  12 -20.05  -48.05  0.90E-11
1963   3   5  12 -20.00  -48.05  0.37E-09
1963   3   5  12 -20.00  -48.00  0.36E-09
1963   3   5  12 -20.00  -47.95  0.29E-09
1963   3   5  12 -20.00  -47.90  0.28E-09
1963   3   6   0 -21.35  -49.50  0.58E-13
1963   3   6   0 -21.25  -49.50  0.17E-12
1963   3   6   0 -21.20  -49.50  0.58E-13
1963   3   6   0 -21.15  -49.50  0.23E-12
1963   3   6   0 -21.05  -49.50  0.12E-12
1963   3   6   0 -21.30  -49.45  0.12E-12
1963   3   6   0 -21.25  -49.45  0.35E-12
1963   3   6   0 -21.20  -49.45  0.12E-12
1963   3   6   0 -21.15  -49.45  0.23E-12
1963   3   6   0 -21.05  -49.45  0.35E-12
1963   3   6   0 -21.00  -49.45  0.58E-13
1963   3   6   0 -20.95  -49.45  0.58E-13
1963   3   6   0 -20.85  -49.45  0.12E-12
1963   3   6   0 -21.50  -49.40  0.59E-13
1963   3   6   0 -21.25  -49.40  0.41E-12
1963   3   6   0 -21.20  -49.40  0.58E-12
1963   3   6   0 -21.15  -49.40  0.64E-12
1963   3   6   0 -21.10  -49.40  0.58E-12
1963   3   6   0 -21.05  -49.40  0.52E-12
1963   3   6   0 -21.00  -49.40  0.46E-12
1963   3   6   0 -20.95  -49.40  0.75E-12
1963   3   6   0 -20.90  -49.40  0.29E-12
1963   3   6   0 -20.85  -49.40  0.29E-12
1963   3   6   0 -21.55  -49.35  0.59E-13
1963   3   6   0 -21.45  -49.35  0.59E-13
1963   3   6   0 -21.40  -49.35  0.58E-13
1963   3   6   0 -21.35  -49.35  0.58E-13
1963   3   6   0 -21.30  -49.35  0.41E-12
1963   3   6   0 -21.25  -49.35  0.35E-12
1963   3   6   0 -21.20  -49.35  0.70E-12
1963   3   6   0 -21.15  -49.35  0.52E-12
1963   3   6   0 -21.10  -49.35  0.10E-11
1963   3   6   0 -21.05  -49.35  0.13E-11
1963   3   6   0 -21.00  -49.35  0.19E-11
1963   3   6   0 -20.95  -49.35  0.17E-11
1963   3   6   0 -20.90  -49.35  0.13E-11
1963   3   6   0 -20.85  -49.35  0.12E-11
1963   3   6   0 -20.80  -49.35  0.17E-12
1963   3   6   0 -21.30  -49.30  0.12E-12
1963   3   6   0 -21.25  -49.30  0.18E-12
1963   3   6   0 -21.20  -49.30  0.35E-12
1963   3   6   0 -21.15  -49.30  0.58E-12
1963   3   6   0 -21.10  -49.30  0.76E-12
1963   3   6   0 -21.05  -49.30  0.11E-11
1963   3   6   0 -21.00  -49.30  0.25E-11
1963   3   6   0 -20.95  -49.30  0.29E-11
1963   3   6   0 -20.90  -49.30  0.26E-11
1963   3   6   0 -20.85  -49.30  0.30E-11
1963   3   6   0 -20.80  -49.30  0.14E-11
1963   3   6   0 -20.75  -49.30  0.17E-12
1963   3   6   0 -20.70  -49.30  0.12E-12
1963   3   6   0 -21.25  -49.25  0.24E-12
1963   3   6   0 -21.20  -49.25  0.12E-12
1963   3   6   0 -21.15  -49.25  0.12E-12
1963   3   6   0 -21.10  -49.25  0.53E-12
1963   3   6   0 -21.05  -49.25  0.11E-11
1963   3   6   0 -21.00  -49.25  0.15E-11
1963   3   6   0 -20.95  -49.25  0.27E-11
1963   3   6   0 -20.90  -49.25  0.32E-11
1963   3   6   0 -20.85  -49.25  0.36E-11
1963   3   6   0 -20.80  -49.25  0.29E-11
1963   3   6   0 -20.75  -49.25  0.70E-12
1963   3   6   0 -20.70  -49.25  0.17E-12
1963   3   6   0 -20.65  -49.25  0.58E-13
1963   3   6   0 -21.25  -49.20  0.59E-13
1963   3   6   0 -21.20  -49.20  0.53E-12
1963   3   6   0 -21.15  -49.20  0.24E-12
1963   3   6   0 -21.10  -49.20  0.59E-12
1963   3   6   0 -21.05  -49.20  0.12E-11
1963   3   6   0 -21.00  -49.20  0.13E-11
1963   3   6   0 -20.95  -49.20  0.22E-11
1963   3   6   0 -20.90  -49.20  0.34E-11
1963   3   6   0 -20.85  -49.20  0.57E-11
1963   3   6   0 -20.80  -49.20  0.51E-11
1963   3   6   0 -20.75  -49.20  0.29E-11
1963   3   6   0 -20.70  -49.20  0.29E-12
1963   3   6   0 -20.65  -49.20  0.58E-13
1963   3   6   0 -21.15  -49.15  0.12E-12
1963   3   6   0 -21.05  -49.15  0.77E-12
1963   3   6   0 -21.00  -49.15  0.71E-12
1963   3   6   0 -20.95  -49.15  0.27E-11
1963   3   6   0 -20.90  -49.15  0.28E-11
1963   3   6   0 -20.85  -49.15  0.51E-11
1963   3   6   0 -20.80  -49.15  0.60E-11
1963   3   6   0 -20.75  -49.15  0.48E-11
1963   3   6   0 -20.70  -49.15  0.13E-11
1963   3   6   0 -20.65  -49.15  0.53E-12
1963   3   6   0 -21.10  -49.10  0.12E-12
1963   3   6   0 -21.05  -49.10  0.18E-12
1963   3   6   0 -21.00  -49.10  0.53E-12
1963   3   6   0 -20.95  -49.10  0.94E-12
1963   3   6   0 -20.90  -49.10  0.17E-11
1963   3   6   0 -20.85  -49.10  0.28E-11
1963   3   6   0 -20.80  -49.10  0.70E-11
1963   3   6   0 -20.75  -49.10  0.73E-11
1963   3   6   0 -20.70  -49.10  0.33E-11
1963   3   6   0 -20.65  -49.10  0.41E-12
1963   3   6   0 -20.60  -49.10  0.59E-13
1963   3   6   0 -21.05  -49.05  0.49E-13
1963   3   6   0 -21.00  -49.05  0.66E-12
1963   3   6   0 -20.95  -49.05  0.47E-12
1963   3   6   0 -20.90  -49.05  0.20E-11
1963   3   6   0 -20.85  -49.05  0.33E-11
1963   3   6   0 -20.80  -49.05  0.55E-11
1963   3   6   0 -20.75  -49.05  0.94E-11
1963   3   6   0 -20.70  -49.05  0.67E-11
1963   3   6   0 -20.65  -49.05  0.16E-11
1963   3   6   0 -20.60  -49.05  0.47E-12
1963   3   6   0 -21.00  -49.00  0.11E-12
1963   3   6   0 -20.95  -49.00  0.45E-12
1963   3   6   0 -20.90  -49.00  0.71E-12
1963   3   6   0 -20.85  -49.00  0.15E-11
1963   3   6   0 -20.80  -49.00  0.29E-11
1963   3   6   0 -20.75  -49.00  0.82E-11
1963   3   6   0 -20.70  -49.00  0.12E-10
1963   3   6   0 -20.65  -49.00  0.66E-11
1963   3   6   0 -20.60  -49.00  0.11E-11
1963   3   6   0 -20.85  -48.95  0.47E-12
1963   3   6   0 -20.80  -48.95  0.52E-12
1963   3   6   0 -20.75  -48.95  0.34E-11
1963   3   6   0 -20.70  -48.95  0.13E-10
1963   3   6   0 -20.65  -48.95  0.19E-10
1963   3   6   0 -20.60  -48.95  0.12E-10
1963   3   6   0 -20.55  -48.95  0.17E-11
1963   3   6   0 -20.80  -48.90  0.98E-13
1963   3   6   0 -20.75  -48.90  0.49E-12
1963   3   6   0 -20.70  -48.90  0.42E-11
1963   3   6   0 -20.65  -48.90  0.11E-10
1963   3   6   0 -20.60  -48.90  0.27E-10
1963   3   6   0 -20.55  -48.90  0.28E-10
1963   3   6   0 -20.50  -48.90  0.14E-10
1963   3   6   0 -20.45  -48.90  0.11E-11
1963   3   6   0 -20.65  -48.85  0.81E-12
1963   3   6   0 -20.60  -48.85  0.68E-11
1963   3   6   0 -20.55  -48.85  0.21E-10
1963   3   6   0 -20.50  -48.85  0.36E-10
1963   3   6   0 -20.45  -48.85  0.36E-10
1963   3   6   0 -20.40  -48.85  0.19E-10
1963   3   6   0 -20.35  -48.85  0.11E-11
1963   3   6   0 -20.60  -48.80  0.50E-13
1963   3   6   0 -20.55  -48.80  0.78E-12
1963   3   6   0 -20.50  -48.80  0.98E-11
1963   3   6   0 -20.45  -48.80  0.31E-10
1963   3   6   0 -20.40  -48.80  0.58E-10
1963   3   6   0 -20.35  -48.80  0.71E-10
1963   3   6   0 -20.30  -48.80  0.36E-10
1963   3   6   0 -20.25  -48.80  0.54E-12
1963   3   6   0 -20.45  -48.75  0.31E-12
1963   3   6   0 -20.40  -48.75  0.14E-10
1963   3   6   0 -20.35  -48.75  0.62E-10
1963   3   6   0 -20.30  -48.75  0.14E-09
1963   3   6   0 -20.25  -48.75  0.12E-09
1963   3   6   0 -20.20  -48.75  0.42E-11
1963   3   6   0 -20.35  -48.70  0.25E-12
1963   3   6   0 -20.30  -48.70  0.35E-10
1963   3   6   0 -20.25  -48.70  0.15E-09
1963   3   6   0 -20.20  -48.70  0.48E-10
1963   3   6   0 -20.25  -48.65  0.20E-11
1963   3   6   0 -20.20  -48.65  0.25E-10
