YEAR  MO  DA  HR    LAT     LON Rn2200010
1997  11   3  12 -20.00  -47.00  0.22E-11
1997  11   3  12 -20.25  -46.95  0.89E-12
1997  11   3  12 -20.20  -46.95  0.14E-11
1997  11   3  12 -20.15  -46.95  0.13E-11
1997  11   3  12 -20.10  -46.95  0.29E-11
1997  11   3  12 -20.05  -46.95  0.83E-12
1997  11   3  12 -20.00  -46.95  0.94E-12
1997  11   3  12 -20.30  -46.90  0.74E-12
1997  11   3  12 -20.25  -46.90  0.45E-12
1997  11   3  12 -20.20  -46.90  0.13E-11
1997  11   3  12 -20.15  -46.90  0.22E-11
1997  11   3  12 -20.10  -46.90  0.85E-12
1997  11   3  12 -20.00  -46.90  0.13E-11
1997  11   3  12 -19.95  -46.90  0.94E-12
1997  11   3  12 -20.30  -46.85  0.89E-12
1997  11   3  12 -20.25  -46.85  0.89E-12
1997  11   3  12 -20.15  -46.85  0.25E-11
1997  11   3  12 -20.10  -46.85  0.85E-12
1997  11   3  12 -20.00  -46.85  0.13E-11
1997  11   3  12 -20.30  -46.80  0.45E-12
1997  11   3  12 -20.25  -46.80  0.17E-11
1997  11   3  12 -20.15  -46.80  0.29E-11
1997  11   3  12 -20.00  -46.80  0.13E-11
1997  11   3  12 -19.95  -46.80  0.13E-11
1997  11   3  12 -20.40  -46.75  0.42E-12
1997  11   3  12 -20.35  -46.75  0.37E-12
1997  11   3  12 -20.25  -46.75  0.16E-11
1997  11   3  12 -20.20  -46.75  0.21E-11
1997  11   3  12 -20.15  -46.75  0.45E-11
1997  11   3  12 -20.10  -46.75  0.41E-12
1997  11   3  12 -20.00  -46.75  0.84E-12
1997  11   3  12 -20.30  -46.70  0.37E-12
1997  11   3  12 -20.25  -46.70  0.12E-11
1997  11   3  12 -20.15  -46.70  0.28E-11
1997  11   3  12 -20.10  -46.70  0.82E-12
1997  11   3  12 -20.30  -46.65  0.11E-11
1997  11   3  12 -20.25  -46.65  0.11E-11
1997  11   3  12 -20.20  -46.65  0.42E-12
1997  11   3  12 -20.40  -46.60  0.42E-12
1997  11   3  12 -20.35  -46.60  0.37E-12
1997  11   3  12 -20.30  -46.60  0.37E-12
1997  11   3  12 -20.25  -46.60  0.37E-12
1997  11   3  12 -20.15  -46.60  0.74E-12
1997  11   3  12 -20.30  -46.55  0.37E-12
1997  11   3  12 -20.15  -46.55  0.37E-12
1997  11   3  12 -20.30  -46.50  0.37E-12
1997  11   3  12 -20.15  -46.50  0.37E-12
1997  11   4   0 -20.00  -47.90  0.74E-10
1997  11   4   0 -20.00  -47.85  0.64E-09
1997  11   4   0 -20.00  -47.80  0.39E-09
1997  11   4   0 -20.05  -47.75  0.33E-11
1997  11   4   0 -20.00  -47.75  0.23E-09
1997  11   4   0 -20.05  -47.70  0.17E-11
1997  11   4   0 -20.00  -47.70  0.14E-09
1997  11   4   0 -20.05  -47.65  0.45E-10
1997  11   4   0 -20.00  -47.65  0.56E-10
1997  11   4   0 -20.05  -47.60  0.38E-10
1997  11   4   0 -20.00  -47.60  0.20E-10
1997  11   4   0 -20.05  -47.55  0.38E-10
1997  11   4   0 -20.00  -47.55  0.89E-11
1997  11   4   0 -20.05  -47.50  0.33E-10
1997  11   4   0 -20.00  -47.50  0.48E-11
1997  11   4   0 -20.10  -47.45  0.84E-12
1997  11   4   0 -20.05  -47.45  0.33E-10
1997  11   4   0 -20.00  -47.45  0.42E-12
1997  11   4   0 -20.10  -47.40  0.26E-12
1997  11   4   0 -20.05  -47.40  0.29E-10
1997  11   4   0 -20.00  -47.40  0.93E-12
1997  11   4   0 -20.10  -47.35  0.26E-12
1997  11   4   0 -20.05  -47.35  0.21E-10
1997  11   4   0 -20.00  -47.35  0.14E-11
1997  11   4   0 -20.10  -47.30  0.18E-11
1997  11   4   0 -20.05  -47.30  0.23E-10
1997  11   4   0 -20.00  -47.30  0.13E-11
1997  11   4   0 -20.10  -47.25  0.16E-11
1997  11   4   0 -20.05  -47.25  0.24E-10
1997  11   4   0 -20.10  -47.20  0.37E-11
1997  11   4   0 -20.05  -47.20  0.18E-10
1997  11   4   0 -20.10  -47.15  0.37E-11
1997  11   4   0 -20.05  -47.15  0.14E-10
1997  11   4   0 -20.10  -47.10  0.52E-11
1997  11   4   0 -20.05  -47.10  0.68E-11
1997  11   4   0 -20.00  -47.10  0.25E-12
1997  11   4   0 -20.10  -47.05  0.53E-11
1997  11   4   0 -20.05  -47.05  0.54E-11
1997  11   4   0 -20.00  -47.05  0.25E-12
1997  11   4   0 -20.10  -47.00  0.44E-11
1997  11   4   0 -20.05  -47.00  0.39E-11
1997  11   4   0 -20.00  -47.00  0.17E-11
1997  11   4   0 -20.15  -46.95  0.25E-12
1997  11   4   0 -20.10  -46.95  0.55E-11
1997  11   4   0 -20.05  -46.95  0.63E-11
1997  11   4   0 -20.00  -46.95  0.22E-11
1997  11   4   0 -20.10  -46.90  0.67E-11
1997  11   4   0 -20.05  -46.90  0.44E-11
1997  11   4   0 -20.00  -46.90  0.17E-11
1997  11   4   0 -20.30  -46.85  0.22E-12
1997  11   4   0 -20.15  -46.85  0.50E-12
1997  11   4   0 -20.10  -46.85  0.48E-11
1997  11   4   0 -20.05  -46.85  0.54E-11
1997  11   4   0 -20.00  -46.85  0.25E-12
1997  11   4   0 -20.35  -46.80  0.44E-12
1997  11   4   0 -20.20  -46.80  0.25E-12
1997  11   4   0 -20.15  -46.80  0.97E-12
1997  11   4   0 -20.10  -46.80  0.65E-11
1997  11   4   0 -20.05  -46.80  0.37E-11
1997  11   4   0 -20.20  -46.75  0.49E-12
1997  11   4   0 -20.15  -46.75  0.99E-12
1997  11   4   0 -20.10  -46.75  0.31E-11
1997  11   4   0 -20.05  -46.75  0.33E-11
1997  11   4   0 -20.00  -46.75  0.25E-12
1997  11   4   0 -20.30  -46.70  0.47E-12
1997  11   4   0 -20.25  -46.70  0.24E-12
1997  11   4   0 -20.20  -46.70  0.74E-12
1997  11   4   0 -20.15  -46.70  0.27E-11
1997  11   4   0 -20.10  -46.70  0.33E-11
1997  11   4   0 -20.05  -46.70  0.37E-11
1997  11   4   0 -20.00  -46.70  0.25E-12
1997  11   4   0 -20.25  -46.65  0.22E-12
1997  11   4   0 -20.20  -46.65  0.93E-12
1997  11   4   0 -20.15  -46.65  0.27E-11
1997  11   4   0 -20.10  -46.65  0.38E-11
1997  11   4   0 -20.05  -46.65  0.45E-11
1997  11   4   0 -20.20  -46.60  0.14E-11
1997  11   4   0 -20.15  -46.60  0.27E-11
1997  11   4   0 -20.10  -46.60  0.37E-11
1997  11   4   0 -20.05  -46.60  0.30E-11
1997  11   4   0 -20.45  -46.55  0.25E-12
1997  11   4   0 -20.30  -46.55  0.66E-12
1997  11   4   0 -20.25  -46.55  0.25E-12
1997  11   4   0 -20.20  -46.55  0.12E-11
1997  11   4   0 -20.15  -46.55  0.96E-12
1997  11   4   0 -20.10  -46.55  0.40E-11
1997  11   4   0 -20.05  -46.55  0.41E-11
1997  11   4   0 -20.30  -46.50  0.66E-12
1997  11   4   0 -20.25  -46.50  0.47E-12
1997  11   4   0 -20.20  -46.50  0.14E-11
1997  11   4   0 -20.15  -46.50  0.21E-11
1997  11   4   0 -20.10  -46.50  0.13E-11
1997  11   4   0 -20.05  -46.50  0.17E-11
1997  11   4   0 -20.00  -46.50  0.90E-12
1997  11   4   0 -20.30  -46.45  0.94E-12
1997  11   4   0 -20.25  -46.45  0.69E-12
1997  11   4   0 -20.20  -46.45  0.47E-12
1997  11   4   0 -20.15  -46.45  0.21E-11
1997  11   4   0 -20.10  -46.45  0.17E-11
1997  11   4   0 -20.05  -46.45  0.24E-12
1997  11   4   0 -20.00  -46.45  0.25E-12
1997  11   4   0 -20.30  -46.40  0.68E-12
1997  11   4   0 -20.25  -46.40  0.47E-12
1997  11   4   0 -20.20  -46.40  0.68E-12
1997  11   4   0 -20.15  -46.40  0.87E-12
1997  11   4   0 -20.10  -46.40  0.96E-12
1997  11   4   0 -20.05  -46.40  0.81E-12
1997  11   4   0 -20.35  -46.35  0.47E-12
1997  11   4   0 -20.30  -46.35  0.46E-12
1997  11   4   0 -20.25  -46.35  0.25E-12
1997  11   4   0 -20.20  -46.35  0.96E-12
1997  11   4   0 -20.15  -46.35  0.11E-11
1997  11   4   0 -20.10  -46.35  0.15E-11
1997  11   4   0 -20.05  -46.35  0.41E-12
1997  11   4   0 -20.25  -46.30  0.25E-12
1997  11   4   0 -20.20  -46.30  0.49E-12
1997  11   4   0 -20.15  -46.30  0.22E-12
1997  11   4   0 -20.10  -46.30  0.64E-12
1997  11   4   0 -20.05  -46.30  0.81E-12
1997  11   4   0 -20.35  -46.25  0.22E-12
1997  11   4   0 -20.25  -46.25  0.46E-12
1997  11   4   0 -20.20  -46.25  0.11E-11
1997  11   4   0 -20.15  -46.25  0.41E-12
1997  11   4   0 -20.10  -46.25  0.12E-11
1997  11   4   0 -20.05  -46.25  0.40E-12
1997  11   4   0 -20.00  -46.25  0.25E-12
1997  11   4   0 -20.35  -46.20  0.22E-12
1997  11   4   0 -20.15  -46.20  0.20E-11
1997  11   4   0 -20.10  -46.20  0.76E-12
1997  11   4   0 -20.20  -46.15  0.95E-12
1997  11   4   0 -20.15  -46.15  0.80E-12
1997  11   4   0 -20.10  -46.15  0.17E-11
1997  11   4   0 -20.05  -46.15  0.40E-12
1997  11   4   0 -20.40  -46.10  0.22E-12
1997  11   4   0 -20.20  -46.10  0.86E-12
1997  11   4   0 -20.15  -46.10  0.40E-12
1997  11   4   0 -20.10  -46.10  0.12E-11
1997  11   4   0 -20.30  -46.05  0.41E-12
1997  11   4   0 -20.20  -46.05  0.35E-12
1997  11   4   0 -20.15  -46.05  0.17E-11
1997  11   4   0 -20.10  -46.05  0.99E-12
1997  11   4   0 -20.05  -46.05  0.41E-12
1997  11   4   0 -20.20  -46.00  0.58E-12
1997  11   4   0 -20.15  -46.00  0.16E-11
1997  11   4   0 -20.10  -46.00  0.40E-12
1997  11   4   0 -20.25  -45.95  0.40E-12
1997  11   4   0 -20.20  -45.95  0.40E-12
1997  11   4   0 -20.15  -45.95  0.17E-11
1997  11   4   0 -20.10  -45.95  0.39E-12
1997  11   4   0 -20.25  -45.90  0.36E-12
1997  11   4   0 -20.20  -45.90  0.11E-11
1997  11   4   0 -20.25  -45.85  0.47E-12
1997  11   4   0 -20.20  -45.85  0.86E-12
1997  11   4   0 -20.10  -45.85  0.40E-12
1997  11   4   0 -20.15  -45.75  0.40E-12
1997  11   4   0 -20.10  -45.75  0.86E-12
1997  11   4   0 -20.20  -45.70  0.40E-12
1997  11   4   0 -20.15  -45.70  0.47E-12
1997  11   4   0 -20.10  -45.70  0.47E-12
1997  11   4   0 -20.40  -45.65  0.35E-12
1997  11   4   0 -20.35  -45.65  0.35E-12
1997  11   4   0 -20.30  -45.55  0.39E-12
1997  11   4   0 -20.25  -45.55  0.46E-12
1997  11   4   0 -20.15  -45.55  0.93E-12
1997  11   4   0 -20.35  -45.50  0.35E-12
1997  11   4   0 -20.30  -45.50  0.39E-12
1997  11   4   0 -20.25  -45.50  0.46E-12
1997  11   4   0 -20.30  -45.45  0.57E-12
1997  11   4   0 -20.35  -45.35  0.40E-12
1997  11   4   0 -20.20  -45.35  0.58E-12
1997  11   4   0 -20.25  -45.30  0.47E-12
1997  11   4   0 -20.35  -45.20  0.35E-12
1997  11   4   0 -20.40  -45.15  0.34E-12
1997  11   4   0 -20.40  -45.00  0.77E-12
1997  11   4   0 -20.35  -44.95  0.41E-12
1997  11   4   0 -20.40  -44.90  0.67E-12
1997  11   4   0 -20.05  -44.90  0.13E-11
1997  11   4   0 -20.00  -44.90  0.46E-12
1997  11   4   0 -19.95  -44.90  0.57E-12
1997  11   4   0 -20.40  -44.85  0.41E-12
1997  11   4   0 -20.25  -44.85  0.14E-11
1997  11   4   0 -20.05  -44.85  0.57E-12
1997  11   4   0 -20.45  -44.80  0.15E-11
1997  11   4   0 -20.40  -44.80  0.41E-12
1997  11   4   0 -20.30  -44.80  0.77E-12
1997  11   4   0 -20.10  -44.80  0.10E-11
1997  11   4   0 -20.35  -44.75  0.67E-12
1997  11   4   0 -20.15  -44.75  0.57E-12
1997  11   4   0 -20.55  -44.70  0.67E-12
