YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   4  22   0 -20.25  -48.30  0.13E-11
2010   4  22   0 -20.60  -48.25  0.51E-12
2010   4  22   0 -20.50  -48.25  0.44E-11
2010   4  22   0 -20.45  -48.25  0.34E-11
2010   4  22   0 -20.40  -48.25  0.23E-11
2010   4  22   0 -20.35  -48.25  0.40E-11
2010   4  22   0 -20.30  -48.25  0.49E-11
2010   4  22   0 -20.25  -48.25  0.12E-10
2010   4  22   0 -20.75  -48.20  0.13E-11
2010   4  22   0 -20.60  -48.20  0.16E-11
2010   4  22   0 -20.50  -48.20  0.28E-11
2010   4  22   0 -20.45  -48.20  0.16E-11
2010   4  22   0 -20.40  -48.20  0.14E-11
2010   4  22   0 -20.35  -48.20  0.59E-11
2010   4  22   0 -20.30  -48.20  0.73E-11
2010   4  22   0 -20.25  -48.20  0.12E-10
2010   4  22   0 -20.65  -48.15  0.17E-11
2010   4  22   0 -20.55  -48.15  0.12E-11
2010   4  22   0 -20.50  -48.15  0.11E-11
2010   4  22   0 -20.45  -48.15  0.44E-11
2010   4  22   0 -20.40  -48.15  0.30E-11
2010   4  22   0 -20.35  -48.15  0.32E-11
2010   4  22   0 -20.30  -48.15  0.43E-11
2010   4  22   0 -20.25  -48.15  0.48E-11
2010   4  22   0 -20.20  -48.15  0.92E-11
2010   4  22   0 -20.70  -48.10  0.61E-12
2010   4  22   0 -20.60  -48.10  0.12E-11
2010   4  22   0 -20.55  -48.10  0.14E-11
2010   4  22   0 -20.50  -48.10  0.52E-12
2010   4  22   0 -20.45  -48.10  0.20E-11
2010   4  22   0 -20.40  -48.10  0.61E-12
2010   4  22   0 -20.35  -48.10  0.22E-11
2010   4  22   0 -20.30  -48.10  0.42E-11
2010   4  22   0 -20.25  -48.10  0.11E-10
2010   4  22   0 -20.20  -48.10  0.12E-10
2010   4  22   0 -20.15  -48.10  0.59E-12
2010   4  22   0 -20.80  -48.05  0.62E-12
2010   4  22   0 -20.75  -48.05  0.61E-12
2010   4  22   0 -20.70  -48.05  0.59E-12
2010   4  22   0 -20.60  -48.05  0.32E-11
2010   4  22   0 -20.55  -48.05  0.52E-12
2010   4  22   0 -20.50  -48.05  0.18E-11
2010   4  22   0 -20.40  -48.05  0.25E-11
2010   4  22   0 -20.35  -48.05  0.28E-11
2010   4  22   0 -20.30  -48.05  0.32E-11
2010   4  22   0 -20.25  -48.05  0.35E-11
2010   4  22   0 -20.20  -48.05  0.15E-10
2010   4  22   0 -20.15  -48.05  0.53E-11
2010   4  22   0 -20.80  -48.00  0.58E-12
2010   4  22   0 -20.65  -48.00  0.79E-12
2010   4  22   0 -20.60  -48.00  0.59E-12
2010   4  22   0 -20.55  -48.00  0.60E-12
2010   4  22   0 -20.50  -48.00  0.39E-11
2010   4  22   0 -20.45  -48.00  0.58E-12
2010   4  22   0 -20.40  -48.00  0.14E-11
2010   4  22   0 -20.35  -48.00  0.31E-11
2010   4  22   0 -20.30  -48.00  0.17E-11
2010   4  22   0 -20.25  -48.00  0.32E-11
2010   4  22   0 -20.20  -48.00  0.61E-11
2010   4  22   0 -20.15  -48.00  0.25E-10
2010   4  22   0 -20.65  -47.95  0.12E-11
2010   4  22   0 -20.60  -47.95  0.61E-12
2010   4  22   0 -20.55  -47.95  0.12E-11
2010   4  22   0 -20.50  -47.95  0.51E-12
2010   4  22   0 -20.45  -47.95  0.58E-12
2010   4  22   0 -20.40  -47.95  0.25E-11
2010   4  22   0 -20.35  -47.95  0.21E-11
2010   4  22   0 -20.30  -47.95  0.51E-11
2010   4  22   0 -20.25  -47.95  0.64E-11
2010   4  22   0 -20.20  -47.95  0.18E-11
2010   4  22   0 -20.15  -47.95  0.11E-10
2010   4  22   0 -20.10  -47.95  0.36E-10
2010   4  22   0 -20.75  -47.90  0.51E-12
2010   4  22   0 -20.65  -47.90  0.12E-11
2010   4  22   0 -20.55  -47.90  0.63E-12
2010   4  22   0 -20.50  -47.90  0.59E-12
2010   4  22   0 -20.45  -47.90  0.23E-11
2010   4  22   0 -20.40  -47.90  0.17E-11
2010   4  22   0 -20.35  -47.90  0.29E-11
2010   4  22   0 -20.30  -47.90  0.86E-12
2010   4  22   0 -20.25  -47.90  0.22E-11
2010   4  22   0 -20.20  -47.90  0.18E-11
2010   4  22   0 -20.15  -47.90  0.50E-11
2010   4  22   0 -20.10  -47.90  0.11E-10
2010   4  22   0 -20.05  -47.90  0.51E-10
2010   4  22   0 -20.00  -47.90  0.29E-10
2010   4  22   0 -20.70  -47.85  0.78E-12
2010   4  22   0 -20.65  -47.85  0.14E-11
2010   4  22   0 -20.60  -47.85  0.51E-12
2010   4  22   0 -20.50  -47.85  0.17E-11
2010   4  22   0 -20.35  -47.85  0.38E-11
2010   4  22   0 -20.30  -47.85  0.24E-11
2010   4  22   0 -20.25  -47.85  0.87E-12
2010   4  22   0 -20.20  -47.85  0.26E-11
2010   4  22   0 -20.15  -47.85  0.88E-12
2010   4  22   0 -20.10  -47.85  0.18E-11
2010   4  22   0 -20.05  -47.85  0.16E-10
2010   4  22   0 -20.00  -47.85  0.17E-09
2010   4  22   0 -20.70  -47.80  0.78E-12
2010   4  22   0 -20.60  -47.80  0.20E-11
2010   4  22   0 -20.55  -47.80  0.22E-11
2010   4  22   0 -20.50  -47.80  0.60E-12
2010   4  22   0 -20.45  -47.80  0.32E-11
2010   4  22   0 -20.40  -47.80  0.63E-12
2010   4  22   0 -20.35  -47.80  0.18E-11
2010   4  22   0 -20.30  -47.80  0.12E-11
2010   4  22   0 -20.25  -47.80  0.87E-12
2010   4  22   0 -20.20  -47.80  0.22E-11
2010   4  22   0 -20.15  -47.80  0.50E-11
2010   4  22   0 -20.10  -47.80  0.18E-11
2010   4  22   0 -20.05  -47.80  0.15E-10
2010   4  22   0 -20.00  -47.80  0.47E-10
2010   4  22   0 -20.70  -47.75  0.16E-11
2010   4  22   0 -20.65  -47.75  0.18E-11
2010   4  22   0 -20.60  -47.75  0.22E-11
2010   4  22   0 -20.55  -47.75  0.14E-11
2010   4  22   0 -20.50  -47.75  0.20E-11
2010   4  22   0 -20.45  -47.75  0.20E-11
2010   4  22   0 -20.40  -47.75  0.13E-11
2010   4  22   0 -20.35  -47.75  0.41E-11
2010   4  22   0 -20.25  -47.75  0.64E-12
2010   4  22   0 -20.20  -47.75  0.87E-12
2010   4  22   0 -20.15  -47.75  0.88E-12
2010   4  22   0 -20.10  -47.75  0.44E-11
2010   4  22   0 -20.05  -47.75  0.30E-10
2010   4  22   0 -20.00  -47.75  0.60E-11
2010   4  22   0 -20.60  -47.70  0.61E-12
2010   4  22   0 -20.55  -47.70  0.78E-12
2010   4  22   0 -20.45  -47.70  0.12E-11
2010   4  22   0 -20.35  -47.70  0.85E-12
2010   4  22   0 -20.30  -47.70  0.19E-11
2010   4  22   0 -20.10  -47.70  0.68E-11
2010   4  22   0 -20.05  -47.70  0.14E-10
2010   4  22   0 -20.00  -47.70  0.87E-12
2010   4  22   0 -20.60  -47.65  0.79E-12
2010   4  22   0 -20.55  -47.65  0.81E-12
2010   4  22   0 -20.50  -47.65  0.12E-11
2010   4  22   0 -20.45  -47.65  0.81E-12
2010   4  22   0 -20.40  -47.65  0.20E-11
2010   4  22   0 -20.35  -47.65  0.27E-11
2010   4  22   0 -20.30  -47.65  0.65E-12
2010   4  22   0 -20.25  -47.65  0.13E-11
2010   4  22   0 -20.20  -47.65  0.64E-12
2010   4  22   0 -20.15  -47.65  0.88E-12
2010   4  22   0 -20.10  -47.65  0.85E-11
2010   4  22   0 -20.05  -47.65  0.62E-11
2010   4  22   0 -20.65  -47.60  0.61E-12
2010   4  22   0 -20.60  -47.60  0.62E-12
2010   4  22   0 -20.45  -47.60  0.13E-11
2010   4  22   0 -20.40  -47.60  0.14E-11
2010   4  22   0 -20.35  -47.60  0.13E-11
2010   4  22   0 -20.30  -47.60  0.13E-11
2010   4  22   0 -20.25  -47.60  0.64E-12
2010   4  22   0 -20.15  -47.60  0.74E-11
2010   4  22   0 -20.10  -47.60  0.76E-11
2010   4  22   0 -20.05  -47.60  0.20E-11
2010   4  22   0 -20.00  -47.60  0.67E-12
2010   4  22   0 -20.55  -47.55  0.14E-11
2010   4  22   0 -20.50  -47.55  0.21E-11
2010   4  22   0 -20.45  -47.55  0.14E-11
2010   4  22   0 -20.40  -47.55  0.63E-12
2010   4  22   0 -20.35  -47.55  0.63E-12
2010   4  22   0 -20.30  -47.55  0.65E-12
2010   4  22   0 -20.25  -47.55  0.22E-11
2010   4  22   0 -20.20  -47.55  0.29E-11
2010   4  22   0 -20.15  -47.55  0.41E-11
2010   4  22   0 -20.10  -47.55  0.33E-11
2010   4  22   0 -20.05  -47.55  0.15E-11
2010   4  22   0 -20.55  -47.50  0.60E-12
2010   4  22   0 -20.40  -47.50  0.12E-11
2010   4  22   0 -20.35  -47.50  0.64E-12
2010   4  22   0 -20.30  -47.50  0.19E-11
2010   4  22   0 -20.25  -47.50  0.61E-12
2010   4  22   0 -20.20  -47.50  0.19E-11
2010   4  22   0 -20.15  -47.50  0.48E-11
2010   4  22   0 -20.10  -47.50  0.39E-11
2010   4  22   0 -20.05  -47.50  0.13E-11
2010   4  22   0 -20.65  -47.45  0.61E-12
2010   4  22   0 -20.45  -47.45  0.15E-11
2010   4  22   0 -20.40  -47.45  0.15E-11
2010   4  22   0 -20.35  -47.45  0.19E-11
2010   4  22   0 -20.30  -47.45  0.63E-12
2010   4  22   0 -20.25  -47.45  0.13E-11
2010   4  22   0 -20.20  -47.45  0.22E-11
2010   4  22   0 -20.15  -47.45  0.13E-11
2010   4  22   0 -20.10  -47.45  0.28E-11
2010   4  22   0 -20.50  -47.40  0.16E-11
2010   4  22   0 -20.45  -47.40  0.12E-11
2010   4  22   0 -20.40  -47.40  0.15E-11
2010   4  22   0 -20.35  -47.40  0.19E-11
2010   4  22   0 -20.30  -47.40  0.15E-11
2010   4  22   0 -20.25  -47.40  0.21E-11
2010   4  22   0 -20.20  -47.40  0.13E-11
2010   4  22   0 -20.15  -47.40  0.20E-11
2010   4  22   0 -20.10  -47.40  0.13E-11
2010   4  22   0 -20.05  -47.40  0.66E-12
2010   4  22   0 -20.55  -47.35  0.13E-11
2010   4  22   0 -20.50  -47.35  0.62E-12
2010   4  22   0 -20.40  -47.35  0.82E-12
2010   4  22   0 -20.35  -47.35  0.65E-12
2010   4  22   0 -20.30  -47.35  0.13E-11
2010   4  22   0 -20.25  -47.35  0.23E-11
2010   4  22   0 -20.20  -47.35  0.65E-12
2010   4  22   0 -20.15  -47.35  0.26E-11
2010   4  22   0 -20.10  -47.35  0.19E-11
2010   4  22   0 -20.70  -47.30  0.82E-12
2010   4  22   0 -20.60  -47.30  0.16E-11
2010   4  22   0 -20.55  -47.30  0.61E-12
2010   4  22   0 -20.45  -47.30  0.82E-12
2010   4  22   0 -20.35  -47.30  0.86E-12
2010   4  22   0 -20.30  -47.30  0.65E-12
2010   4  22   0 -20.25  -47.30  0.30E-11
2010   4  22   0 -20.20  -47.30  0.85E-12
2010   4  22   0 -20.15  -47.30  0.13E-11
2010   4  22   0 -20.10  -47.30  0.15E-11
2010   4  22   0 -20.05  -47.30  0.87E-12
2010   4  22   0 -20.60  -47.25  0.82E-12
2010   4  22   0 -20.50  -47.25  0.85E-12
2010   4  22   0 -20.35  -47.25  0.62E-12
2010   4  22   0 -20.25  -47.25  0.15E-11
2010   4  22   0 -20.20  -47.25  0.87E-12
2010   4  22   0 -20.15  -47.25  0.65E-12
2010   4  22   0 -20.45  -47.20  0.17E-11
2010   4  22   0 -20.40  -47.20  0.83E-12
2010   4  22   0 -20.35  -47.20  0.25E-11
2010   4  22   0 -20.30  -47.20  0.85E-12
2010   4  22   0 -20.25  -47.20  0.41E-11
2010   4  22   0 -20.10  -47.20  0.15E-11
2010   4  22   0 -20.45  -47.15  0.83E-12
2010   4  22   0 -20.25  -47.15  0.19E-11
2010   4  22   0 -20.20  -47.15  0.85E-12
2010   4  22   0 -20.55  -47.10  0.83E-12
2010   4  22   0 -20.30  -47.10  0.86E-12
2010   4  22   0 -20.15  -47.10  0.15E-11
2010   4  22   0 -20.10  -47.10  0.83E-12
2010   4  22   0 -20.35  -47.05  0.64E-12
2010   4  22   0 -20.20  -47.05  0.85E-12
2010   4  22   0 -20.65  -46.95  0.62E-12
2010   4  22   0 -20.35  -46.95  0.17E-11
2010   4  22   0 -20.25  -46.85  0.83E-12
